b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1156	86	221	941	1538	194	296	225	1209
552	727	120	148	693	893	150	183	252	3417
1178	1456	250	277	1297	1567	275	300	264	1511
451	1326	99	246	782	1591	168	300	706	3278
716	455	153	92	1172	746	244	150	803	1075
278	731	56	155	624	1347	127	283	865	1734
28	97	6	17	159	228	32	43	999	19
25	518	5	98	543	1057	111	206	1194	2441
1080	852	225	161	1403	1202	282	224	1325	1827
708	499	145	99	1161	923	241	187	1325	1848
784	943	162	194	900	1097	184	225	1325	2439
499	384	104	75	777	784	156	151	1515	5352
258	1193	53	234	420	1337	86	264	1705	3308
232	1129	47	229	509	1393	101	280	1774	10179
665	386	143	78	812	532	173	108	1822	3241
309	226	62	43	569	554	116	110	2386	5313
1103	716	227	137	1317	963	272	187	2445	1710
