b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	194	151	37	1429	709	300	145	239	446
608	181	130	35	1435	893	300	179	405	717
1	893	0	179	685	1486	143	300	406	717
685	1	143	0	1427	546	300	114	406	718
8	508	2	105	840	1123	173	232	407	718
781	801	164	161	1393	1461	293	300	796	212
863	1	181	0	1425	333	296	69	896	748
616	493	132	98	805	629	171	126	1050	706
495	1140	101	232	692	1324	143	273	1389	378
678	1015	146	207	1046	1305	219	264	1491	395
1072	317	230	59	1331	554	282	104	1569	489
1141	1	234	0	1449	291	300	61	2394	632
