b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	651	133	129	1428	1513	289	300	2016	39
1	70	0	11	1431	1547	279	300	2017	40
1	106	0	19	1204	1316	235	255	2018	41
358	751	77	156	888	1406	189	287	2016	42
1331	1	262	0	1508	185	300	39	2018	43
1	185	0	39	779	1204	146	226	2019	43
383	364	79	74	1449	1421	300	292	666	44
111	790	24	159	435	1221	94	250	2422	44
36	1	7	0	1453	1372	300	280	667	45
92	1	20	0	202	116	44	25	668	46
379	674	80	133	703	1060	151	217	114	111
913	983	195	202	1124	1240	242	258	191	335
863	287	180	59	1029	448	216	94	388	335
551	390	107	81	750	904	149	184	188	337
515	390	105	90	934	803	194	179	1142	343
1	872	0	178	264	1074	57	222	1072	500
1020	1245	214	248	1280	1494	270	300	295	543
102	1183	21	229	411	1433	86	284	2217	554
99	950	21	197	495	1292	107	271	227	557
983	1163	202	238	1196	1340	249	278	229	559
719	1	144	0	1140	409	231	83	246	575
88	505	21	114	504	889	112	204	1888	596
1	470	0	95	449	1184	101	249	1888	597
1	845	0	178	293	1347	59	284	206	608
605	266	129	53	981	628	205	125	2376	610
1	47	0	9	431	443	90	90	211	617
208	1044	42	220	730	1409	152	297	249	618
145	561	30	113	720	1119	151	231	248	619
1031	1221	219	259	1220	1406	259	300	739	651
45	1	9	0	469	647	97	132	274	653
349	800	74	158	892	1375	185	273	1982	693
469	453	99	94	829	756	176	157	360	698
201	878	41	185	674	1330	144	283	348	707
973	789	203	155	1423	1080	296	216	1447	737
243	1	48	0	1477	1072	298	219	981	741
6	696	1	140	422	1133	94	238	1546	749
491	653	99	136	897	989	185	209	352	776
369	1130	73	246	602	1379	123	300	855	808
226	496	49	99	430	727	93	149	380	817
242	453	52	94	958	1394	210	298	386	844
881	646	183	142	1403	1068	293	233	398	849
235	743	50	162	502	1116	106	243	399	849
1051	563	214	113	1290	792	266	162	1148	860
1210	573	253	128	1441	876	298	196	577	889
28	974	6	193	482	1404	101	284	473	910
907	767	177	152	1068	909	213	183	489	924
205	971	42	198	495	1277	103	262	1411	937
708	829	144	170	1153	1347	239	278	1761	937
214	787	46	164	455	1297	100	275	561	954
382	606	74	125	865	1121	176	233	494	980
921	1052	190	225	1287	1400	270	300	1982	984
962	409	205	82	1206	656	258	136	466	987
1087	133	232	28	1420	718	299	144	464	988
7	15	1	3	287	499	59	107	503	997
42	890	7	190	235	1124	49	242	1751	997
243	819	53	167	1227	1318	258	271	608	1016
1172	1	232	0	1503	319	300	66	617	1018
1	319	0	66	1183	1474	242	300	618	1018
1183	1	242	0	1465	281	300	56	618	1019
401	894	81	181	698	1203	144	246	744	1021
651	312	138	65	1021	670	220	137	598	1022
692	402	141	80	1243	974	258	201	604	1036
288	47	61	10	813	545	173	113	594	1037
1	1271	0	258	143	1413	33	291	701	1067
754	206	168	42	1123	557	246	116	634	1095
784	982	164	200	977	1142	206	234	669	1133
656	924	134	187	912	1170	190	240	2090	1133
895	649	187	134	1355	1137	286	238	486	1145
902	684	187	145	1142	942	238	198	673	1146
959	671	206	137	1247	904	269	184	2004	1155
937	1111	193	229	1360	1439	282	298	659	1156
181	306	39	66	416	565	91	121	665	1176
466	1138	92	250	713	1377	142	300	650	1181
552	1190	119	248	854	1428	183	298	514	1280
1204	1085	253	226	1426	1302	298	269	515	1280
480	1294	96	267	627	1438	129	300	2395	1280
813	140	175	28	1267	779	270	158	514	1281
627	1	129	0	1173	683	240	137	2395	1281
1222	664	252	136	1450	912	299	188	2235	1284
63	944	15	202	552	1358	121	289	516	1302
1	1002	0	213	225	1175	47	249	343	1356
1086	939	229	199	1411	1233	300	262	1037	1356
417	1177	81	250	676	1424	134	300	2385	1364
280	1195	58	238	559	1500	116	299	2154	1366
567	1	117	0	772	213	157	41	2154	1367
1155	87	252	17	1293	234	282	50	640	1425
28	876	6	179	535	1118	116	231	752	1428
230	253	47	53	365	425	78	92	2041	1471
819	1044	172	216	1165	1444	243	300	554	1477
1165	1	243	0	1423	306	294	61	554	1478
38	458	8	87	254	710	52	139	1403	1508
665	458	143	87	898	715	191	140	2091	1508
551	833	116	169	1340	1244	288	259	551	1531
546	805	118	162	959	1142	207	236	2206	1531
732	451	156	97	897	590	193	128	534	1591
1049	1230	231	257	1253	1439	273	300	536	1592
142	173	30	34	371	407	78	83	537	1592
131	970	27	209	549	1381	120	300	886	1595
1010	1227	212	268	1162	1381	243	300	887	1595
549	1	120	0	1420	854	300	177	886	1596
1	854	0	177	731	1456	151	300	887	1596
387	305	86	67	549	467	120	101	886	1597
727	16	150	3	1435	736	300	157	887	1597
249	882	50	175	513	1164	103	232	656	1634
298	1193	63	237	630	1502	128	300	1722	1637
637	6	130	1	863	193	176	39	1722	1638
1216	520	254	109	1381	737	290	154	1745	1651
388	935	77	189	504	1091	103	222	2359	1658
964	679	210	140	1363	1029	300	215	731	1659
514	813	109	167	857	1217	184	255	732	1659
350	1	70	0	845	254	176	53	2359	1659
402	998	82	206	905	1411	183	292	735	1662
64	974	15	201	598	1435	127	297	2203	1662
154	753	30	151	736	1478	152	300	711	1686
1	739	0	145	455	1159	95	230	340	1697
149	53	33	10	895	819	183	163	1610	1722
917	520	196	104	1296	935	278	190	251	1727
901	1073	191	217	1256	1466	262	296	761	1751
20	709	4	151	574	1375	124	295	688	1756
619	19	135	3	823	597	178	120	749	1762
494	1083	106	231	710	1276	153	271	696	1766
1029	1	212	0	1464	347	297	68	663	1776
757	1	159	0	1371	347	276	68	2393	1776
103	1024	24	209	267	1189	57	242	1961	1811
500	401	101	88	682	586	141	128	736	1812
465	591	101	129	1334	1447	276	300	738	1812
1	114	0	23	422	661	88	133	739	1813
914	605	191	122	1425	1147	300	238	763	1874
717	555	154	116	1413	891	300	185	764	1875
687	945	144	200	1115	1384	238	296	768	1886
658	255	139	50	945	556	200	113	768	1887
619	595	135	121	1012	985	221	204	776	1887
1163	1	256	0	1368	204	300	44	776	1888
1	204	0	44	525	727	115	157	777	1888
887	277	187	57	1378	850	291	177	774	1889
661	16	141	3	950	300	207	67	775	1890
1033	30	219	7	1267	252	274	60	1674	1901
75	224	16	45	490	465	106	97	791	1904
982	1	207	0	1403	445	294	91	826	1923
1	578	0	116	392	1398	88	287	1888	1935
113	463	25	95	494	716	104	144	820	1940
165	363	32	73	777	1007	155	202	2401	1941
407	763	84	153	594	929	121	185	1085	1960
113	273	25	51	449	929	95	185	1896	1960
1	360	0	68	679	1045	147	214	808	1980
628	981	132	201	1051	1460	221	300	803	1981
1051	1	221	0	1172	126	244	24	803	1982
5	888	1	193	459	1192	101	264	834	1986
811	1249	172	250	1040	1490	219	300	917	2008
1115	1	233	0	1424	415	300	85	1062	2016
1	415	0	85	300	694	64	144	1063	2016
328	1	70	0	687	311	144	64	95	2031
1196	221	254	45	1437	454	300	90	95	2031
1	733	0	151	592	1013	116	207	649	2031
45	836	9	171	285	1109	59	226	93	2034
977	596	188	123	1377	958	273	201	914	2072
529	575	112	113	1025	740	219	150	632	2088
19	393	4	79	1127	1480	231	300	902	2090
1127	1	231	0	1453	332	300	69	902	2091
1	332	0	69	1219	1453	253	300	903	2091
1219	1	253	0	1437	223	300	48	903	2092
1	223	0	48	549	883	108	181	904	2092
382	1	80	0	856	531	174	105	645	2095
50	895	11	178	432	1042	93	209	2448	2107
1113	625	227	125	1457	991	300	201	2447	2108
185	619	40	124	432	882	93	177	2448	2108
255	293	49	58	569	598	118	122	900	2119
564	1	119	0	747	173	157	37	1781	2127
249	351	57	75	549	617	122	130	861	2143
797	254	168	52	994	471	209	98	862	2146
1028	326	225	66	1190	493	261	103	863	2147
1216	1	250	0	1438	260	299	57	852	2151
667	1	140	0	1079	343	227	74	881	2162
579	862	123	177	921	1120	192	235	854	2163
587	681	121	146	1149	1256	238	265	897	2182
322	53	75	11	886	456	193	99	1351	2184
589	60	126	13	871	341	189	73	2115	2193
956	402	203	79	1291	659	275	133	1603	2210
379	14	78	3	669	252	142	55	1030	2219
509	685	107	143	1040	1341	217	276	1067	2225
683	69	145	14	1188	548	259	120	1065	2226
985	926	198	182	1264	1225	257	244	1082	2228
315	952	66	187	501	1491	108	299	1083	2228
1184	807	261	170	1370	1022	300	216	954	2246
1	99	0	18	393	552	85	115	1119	2249
718	394	155	78	1421	1086	300	219	928	2271
1	1086	0	219	453	1466	95	299	929	2271
433	35	91	6	1288	1009	265	203	1089	2282
304	403	64	85	779	866	167	189	971	2313
1044	1161	232	242	1339	1433	296	300	2050	2335
1	22	0	4	315	413	64	88	2051	2336
936	270	207	59	1137	480	251	105	126	2345
629	101	132	21	1048	646	216	132	14	2347
1	1260	0	265	157	1421	34	300	972	2352
157	1	34	0	476	370	100	79	972	2353
1107	499	233	98	1414	804	300	162	1579	2405
391	133	82	24	759	506	166	109	1222	2413
780	1081	160	223	1032	1360	215	282	1042	2457
811	197	177	38	1181	608	247	116	1040	2462
602	949	119	199	1005	1374	201	283	1045	2498
66	533	13	115	249	758	53	163	1046	2498
183	907	37	185	572	1226	123	259	999	2515
1075	1151	226	233	1442	1461	298	293	997	2519
263	429	55	89	661	814	138	166	997	2519
592	1	125	0	1391	1035	291	210	1011	2539
411	646	84	129	684	896	141	183	1412	2542
115	184	24	35	422	388	90	78	1013	2549
936	1043	203	231	1146	1292	242	278	1568	2553
36	302	8	61	403	748	81	150	1010	2558
275	831	59	162	740	1277	156	255	625	2601
846	831	176	162	1260	1277	264	255	1104	2601
497	537	100	111	1055	1081	216	221	1064	2675
1214	537	260	111	1415	750	300	153	2489	2675
924	365	190	72	1415	885	294	187	978	2696
1	36	0	7	230	266	45	52	981	2696
965	739	200	153	1473	1259	300	262	1049	2722
158	511	32	108	685	969	145	208	2342	2751
934	740	188	149	1426	1248	295	255	1099	2800
5	354	1	70	523	602	105	121	2239	2800
1254	1025	273	218	1363	1137	297	243	2013	2813
128	337	28	67	756	1047	158	217	801	2881
5	35	1	6	764	854	155	170	1819	2892
932	877	196	176	1268	1186	267	241	788	2900
599	89	124	17	826	403	175	84	2117	2905
102	886	19	178	651	1480	133	300	2104	2935
34	686	7	148	467	1137	97	246	1140	2940
461	466	96	94	827	940	172	195	1151	2964
21	148	4	31	208	327	44	69	1125	2968
754	1	163	0	943	191	204	41	550	2984
716	276	150	49	949	592	198	114	1144	2993
854	896	184	192	985	1017	216	222	1122	2994
189	1018	39	196	423	1326	88	264	1724	3011
1	924	0	189	174	1097	37	226	1174	3045
853	918	181	184	1414	1485	296	300	1934	3046
1	21	0	4	872	843	180	171	1935	3047
1039	507	209	98	1493	967	300	189	1178	3066
1	967	0	189	400	1331	82	265	1179	3066
899	1	193	0	1365	543	291	114	1297	3068
554	800	117	161	862	1058	185	217	82	3079
927	751	205	150	1159	1000	256	204	126	3079
311	325	68	62	488	503	108	100	84	3080
1	353	0	67	593	1367	118	274	134	3080
442	574	95	117	734	918	158	189	2479	3085
81	1	16	0	525	336	110	71	1166	3088
680	291	137	57	965	595	201	122	21	3150
102	559	20	111	616	1005	132	208	1434	3163
185	585	36	117	480	927	100	191	2140	3163
887	1215	191	253	1269	1339	273	280	1563	3171
101	747	20	155	742	1455	152	300	1562	3178
868	263	187	57	1356	825	289	173	1367	3186
721	133	154	23	1367	786	289	163	1453	3196
60	222	14	41	297	508	61	99	1454	3196
1031	718	215	144	1261	955	263	193	2153	3207
435	509	89	101	764	904	158	185	1691	3208
830	1	176	0	1072	244	225	50	1446	3222
907	68	192	13	1101	287	233	58	499	3238
566	373	113	79	739	631	146	129	1607	3252
675	9	142	2	1219	531	254	113	278	3281
476	1	99	0	706	258	146	53	1192	3281
381	614	83	127	780	974	167	202	1215	3300
953	1254	199	255	1162	1459	246	300	492	3302
401	702	78	149	882	1103	180	233	494	3303
66	538	14	109	327	749	67	154	1705	3315
1152	955	242	199	1290	1098	272	230	1975	3315
616	681	133	142	1165	1151	252	242	1222	3321
406	1	85	0	636	270	138	61	1222	3322
638	159	135	31	1020	609	217	125	1224	3334
998	676	219	141	1318	1224	290	258	1438	3341
726	676	154	141	1269	1217	272	257	2204	3341
197	23	39	4	746	612	160	134	747	3342
