b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	210	19	43	576	579	122	122	161	611
26	136	5	27	219	326	47	69	258	376
1	1287	0	254	294	1522	59	300	289	487
382	284	82	55	657	563	136	111	336	643
587	588	128	113	856	847	187	171	812	148
554	421	120	91	856	717	187	157	812	152
383	620	85	119	591	899	128	177	886	679
1	946	0	186	1118	1508	234	300	887	679
496	146	109	27	811	423	176	84	1904	195
352	1205	71	228	596	1390	122	268	2189	734
911	125	191	26	1070	280	224	59	2231	136
63	841	14	160	340	1013	72	196	2305	184
1102	21	226	4	1438	299	290	58	2439	190
1120	841	240	160	1406	1023	300	198	2534	184
