b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	919	80	172	830	1477	175	293	25	254
237	81	48	16	1075	1080	214	222	28	257
339	969	56	202	750	1117	132	228	231	248
8	1241	2	248	219	1439	48	289	326	79
742	1	156	0	935	191	195	39	359	205
1	1098	0	229	196	1297	43	274	412	157
427	1321	94	261	693	1512	147	300	625	214
252	1281	52	264	422	1446	89	300	745	135
422	1	89	0	1501	1168	300	230	745	136
1	1168	0	230	390	1493	84	300	746	136
390	1	84	0	628	210	132	42	746	137
595	315	123	65	1123	829	231	170	810	174
970	237	197	45	1411	619	291	126	885	140
325	596	69	116	668	933	145	190	934	126
258	292	55	57	782	819	164	167	939	204
99	867	20	169	993	1505	204	300	1056	40
990	1321	209	261	1213	1512	255	300	1104	214
927	850	183	170	1467	1476	295	300	1133	184
1	23	0	5	837	1175	184	257	1134	185
238	541	51	107	582	797	121	159	1235	177
920	701	197	151	1287	1131	274	238	1276	59
365	154	79	30	972	582	204	121	1471	187
594	853	119	171	867	1137	173	228	1653	201
700	17	147	4	1013	275	216	60	1820	106
1084	669	228	136	1232	805	258	165	1838	196
372	420	78	80	783	728	167	150	2004	134
1135	949	233	179	1384	1196	282	226	2305	160
1	1177	0	222	402	1547	85	300	2306	160
802	844	168	173	1335	1478	275	300	2322	94
1	95	0	19	831	757	173	158	2323	95
177	83	37	19	464	345	93	71	2374	6
