b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1063	132	221	952	1440	195	295	14	693
789	424	166	82	1096	953	232	196	18	368
126	535	26	114	290	749	59	158	45	650
634	10	135	2	901	222	189	44	47	57
28	752	6	168	209	919	45	204	81	608
248	542	51	120	602	917	126	204	95	690
578	799	122	172	1050	1297	221	274	108	310
379	670	79	128	1408	1548	275	297	230	624
1	121	0	24	1275	1627	237	300	231	625
1275	1	237	0	1544	298	287	54	231	626
304	5	64	1	984	551	208	115	641	300
1	422	0	88	765	972	151	197	649	691
6	238	1	50	1449	1121	300	233	666	371
1	1121	0	233	288	1434	63	300	667	371
288	1	63	0	1453	1299	300	261	667	372
1	1299	0	261	177	1478	39	300	668	372
541	317	116	63	974	782	205	161	788	580
781	205	167	44	1240	629	265	135	808	198
370	47	76	10	624	232	127	47	865	530
32	895	7	189	626	1412	132	300	1160	298
994	27	212	5	1287	297	274	63	1276	370
699	965	143	213	1073	1346	220	292	1319	587
993	203	219	39	1402	581	300	116	1582	481
1114	953	237	210	1430	1263	300	274	1603	587
372	934	77	206	713	1285	147	278	1613	587
461	126	91	24	1035	967	203	185	1684	30
457	686	90	152	831	1136	161	237	1684	577
937	220	195	45	1278	529	263	108	2064	35
503	611	105	128	851	1045	184	228	2099	216
22	71	4	16	408	459	81	94	2200	431
316	744	65	154	628	1046	130	218	2249	222
111	500	24	103	435	891	94	185	2422	371
178	464	33	103	328	600	66	132	2465	543
234	1	45	0	1184	666	247	145	2468	709
1027	383	213	84	1426	771	298	166	2515	543
576	251	121	52	958	583	200	120	2515	550
