b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	533	73	105	502	683	107	136	5	3
249	644	54	127	533	916	113	182	5	179
364	55	74	12	917	730	192	147	6	4
367	1079	83	228	730	1408	158	297	16	600
1166	319	247	62	1421	578	300	115	18	878
517	31	111	6	879	361	187	72	19	601
753	1113	162	231	1394	1452	287	298	22	609
42	855	10	175	245	1018	59	214	35	733
1011	91	211	20	1444	1067	300	214	45	730
10	591	2	123	474	1024	96	209	45	735
713	16	148	3	1026	475	219	102	56	659
269	643	56	126	1084	1366	226	275	66	1261
836	1	177	0	1203	403	257	87	73	1144
277	659	58	136	564	960	118	199	95	299
795	553	161	118	982	719	201	151	105	522
354	1211	66	253	583	1437	116	300	106	519
803	31	160	6	1313	709	271	149	109	519
1041	68	221	13	1429	459	296	89	120	138
1	538	0	109	388	829	80	168	141	880
95	1185	19	236	544	1461	115	295	143	1194
878	1158	182	230	1157	1461	242	295	144	1194
760	997	163	207	981	1253	215	265	145	1038
211	723	48	148	751	1414	164	296	150	875
883	480	189	95	1291	835	275	171	154	873
368	753	80	149	832	1343	182	274	166	879
948	594	206	120	1311	1001	278	201	172	1050
393	328	79	67	1000	911	202	185	187	1136
670	85	144	17	868	353	191	80	195	319
25	1047	5	222	453	1436	93	299	201	66
660	62	133	13	792	203	162	44	215	1085
103	75	21	15	399	460	88	95	235	56
946	1	203	0	1407	417	300	87	253	76
1	689	0	142	314	1012	67	211	253	1045
1	417	0	87	348	742	71	153	254	76
934	550	205	112	1376	777	300	160	261	72
707	392	158	78	1159	756	253	151	266	74
1160	682	244	131	1389	911	290	176	276	79
700	584	147	119	1475	1146	300	230	292	87
832	12	175	2	1106	235	229	47	302	86
399	976	83	202	577	1180	119	243	309	1040
1028	790	214	154	1352	1013	285	204	311	86
1202	389	250	74	1420	746	293	143	317	105
424	847	88	179	953	1389	207	294	329	99
1263	852	262	171	1433	995	299	201	338	103
689	578	142	114	942	862	195	174	339	102
1128	565	232	115	1452	868	295	178	343	104
40	718	8	142	194	953	43	193	349	93
1217	1100	257	233	1387	1230	295	263	351	104
455	112	99	22	634	327	136	66	354	1289
89	1118	18	232	605	1390	121	285	358	836
1095	826	227	168	1444	985	300	204	381	117
1118	605	238	127	1384	834	295	175	402	122
963	949	198	194	1425	1403	293	290	412	123
57	422	12	86	301	646	62	131	415	141
333	184	69	37	695	497	147	105	427	133
50	830	11	170	583	1489	117	300	453	146
583	1	117	0	1365	679	278	140	453	147
848	1017	181	206	1276	1404	275	291	483	131
305	1036	67	210	730	1342	158	278	484	131
1135	356	230	70	1463	671	300	137	487	200
678	414	130	82	931	638	182	127	489	139
6	217	1	42	211	381	40	73	495	142
372	429	79	93	833	853	180	185	502	156
1012	455	215	91	1260	683	267	136	544	3
996	684	212	135	1289	916	272	182	544	179
22	496	4	99	1031	1351	216	278	545	180
618	386	130	79	1422	1077	300	222	571	175
259	604	53	123	543	913	112	186	572	175
659	276	137	55	975	567	200	115	572	176
1025	1	215	0	1213	193	254	41	577	177
159	857	33	187	311	1005	66	216	592	178
288	131	61	26	813	451	173	93	594	169
613	786	131	165	868	1050	187	223	597	1052
161	64	35	13	857	593	178	122	611	164
294	254	59	52	499	521	101	107	621	915
656	1	142	0	1082	393	230	83	638	807
268	148	53	29	543	575	107	114	649	301
10	398	2	83	242	628	49	130	650	580
519	267	106	54	1002	520	208	107	662	233
383	659	79	132	1194	1472	248	299	666	1312
1201	7	249	1	1449	270	300	54	666	1313
1	270	0	54	1240	1465	256	300	667	1313
1240	1	256	0	1453	215	300	45	667	1314
1	215	0	45	227	448	49	96	668	1314
593	1044	121	208	750	1200	153	240	681	1142
1	1224	0	255	205	1440	42	300	684	943
205	1	42	0	432	227	89	48	684	944
245	781	50	159	468	1022	96	207	687	216
779	918	170	191	1140	1310	242	271	688	1242
1209	26	238	5	1488	293	300	62	702	249
105	66	22	13	852	993	184	210	703	249
863	1	196	0	1173	335	258	68	709	246
638	1	137	0	1027	432	218	89	714	244
15	519	3	110	211	713	48	154	740	260
628	999	138	211	935	1416	205	300	742	260
935	1	205	0	1088	155	234	30	742	261
1049	57	207	12	1501	773	300	157	745	256
252	668	52	145	1078	1271	214	267	745	476
1	773	0	157	411	1202	88	250	746	256
411	115	88	23	568	266	120	54	746	477
727	222	152	46	1050	565	219	116	754	1215
336	23	69	4	668	315	139	65	757	267
506	299	101	58	650	830	132	168	772	272
827	85	169	16	1439	706	298	145	772	278
763	1215	166	247	871	1326	189	271	776	272
1153	375	240	78	1334	606	277	126	793	282
1	1166	0	242	258	1427	53	295	805	695
561	372	115	77	1209	671	251	142	805	1151
1068	1160	232	236	1391	1472	300	300	823	64
213	249	45	47	763	923	161	185	840	296
423	53	88	10	701	353	152	80	849	319
29	527	6	115	391	938	81	202	857	327
634	253	135	55	907	455	195	97	872	314
636	107	135	22	933	483	194	99	882	616
233	287	49	61	448	529	93	112	899	329
217	30	48	5	1422	1185	300	244	905	312
1	1185	0	244	369	1384	76	287	906	312
961	268	201	52	1373	763	282	152	910	333
1	763	0	158	723	1427	148	294	913	304
84	730	17	151	972	1432	187	295	914	304
504	881	108	180	1127	1238	240	255	918	302
1141	405	243	84	1336	590	282	121	933	90
889	261	186	55	1028	509	217	104	933	352
242	1044	51	220	694	1422	146	300	939	1076
413	286	88	57	632	498	136	104	941	1093
693	1136	158	245	903	1367	201	292	943	349
