b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1042	19	213	409	1476	82	300	13	279
629	1	132	0	1048	512	216	104	14	291
975	538	199	108	1264	944	259	190	23	281
389	230	77	45	1142	911	238	188	25	79
10	474	2	95	741	1028	155	207	32	281
345	949	73	185	870	1492	182	296	47	325
411	828	85	165	1169	1505	233	297	62	263
767	474	172	95	1201	790	265	160	71	281
287	220	60	42	744	653	152	127	101	12
713	676	157	132	1056	1147	231	227	189	302
838	635	179	129	1154	968	248	201	191	288
802	58	173	11	1370	636	295	129	382	58
855	21	178	4	1189	312	251	67	388	259
10	479	2	95	320	808	67	161	397	396
577	1020	121	201	1011	1349	211	271	473	425
1	955	0	190	130	1237	28	250	514	185
995	587	202	120	1289	909	265	185	519	299
160	711	33	132	547	1146	111	220	526	39
326	19	72	3	1132	902	243	187	682	158
560	1	119	0	801	216	171	47	846	164
525	128	111	23	1017	595	223	124	863	292
472	622	100	124	933	1119	194	223	882	63
5	243	1	47	445	697	88	137	901	456
1	856	0	177	490	1451	102	300	1194	159
1195	1087	234	218	1467	1435	291	289	1240	299
1	16	0	4	273	271	58	58	1241	300
614	634	134	124	846	910	182	177	1282	369
953	960	198	195	1162	1211	244	248	1291	107
699	396	143	82	1086	835	223	170	1319	279
558	866	111	175	900	1244	184	254	1325	395
981	593	205	122	1426	1095	299	224	1339	293
647	435	131	81	1499	1344	300	261	1424	109
1027	970	218	195	1410	1468	299	295	1436	45
47	1266	11	244	250	1486	55	292	1504	228
1	899	0	173	151	1126	28	216	1544	39
993	341	219	64	1402	782	300	150	1582	347
1	782	0	150	379	1128	78	215	1583	347
1034	372	219	77	1430	745	300	151	1603	279
372	396	77	82	713	767	147	155	1613	279
232	175	49	33	363	307	75	59	1634	126
457	433	90	86	871	892	168	173	1684	230
11	885	2	185	370	1244	79	259	1834	174
726	622	147	124	1099	1030	223	207	2039	63
1058	1110	219	223	1349	1468	280	295	2196	45
992	1	206	0	1448	450	300	93	2209	258
656	713	141	134	965	1046	202	199	2243	341
55	1033	10	217	533	1246	112	262	2302	103
42	754	9	148	511	1089	104	216	2452	115
