b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	956	159	207	969	1202	209	261	29	5
564	263	116	57	999	739	210	157	2068	8
168	613	35	130	496	1146	106	238	40	14
241	1061	52	233	497	1357	107	300	15	18
880	1061	179	233	1117	1357	232	300	125	18
1011	897	204	193	1243	1173	249	247	2385	20
782	7	163	1	1266	745	263	153	14	22
472	849	101	174	922	1208	197	248	19	24
349	745	76	158	955	1016	199	213	1340	25
727	1	159	0	894	170	190	32	19	27
732	239	159	50	1001	517	215	110	29	38
670	767	140	165	1050	1149	223	247	1680	47
629	960	132	201	949	1336	194	277	14	48
1	809	0	170	615	1412	131	300	2173	50
59	817	13	172	671	1261	142	267	2173	51
315	1094	68	228	622	1395	131	290	1340	58
1159	1	239	0	1437	338	299	72	14	59
1	809	0	172	320	1177	62	251	589	63
121	299	25	60	290	472	59	95	45	77
1250	767	259	162	1376	904	286	191	2428	80
1	520	0	105	326	930	65	188	2429	81
321	920	67	196	864	1414	181	300	47	128
645	1	135	0	999	336	210	71	2068	133
396	528	79	108	540	713	110	148	56	175
162	36	36	7	646	506	138	106	970	185
1	804	0	166	327	1193	69	247	65	195
920	135	191	27	1213	426	253	88	1901	195
1017	475	210	97	1429	876	298	183	50	196
1007	386	209	78	1426	855	298	178	1295	196
1033	475	217	97	1368	849	290	177	2276	196
975	636	202	134	1425	1066	297	226	50	198
889	455	184	96	1426	1058	298	224	1295	198
1007	642	212	135	1368	1052	290	223	2276	198
32	468	7	98	440	831	96	176	2278	199
5	378	1	83	526	962	115	208	2278	202
1072	907	226	190	1412	1239	299	260	893	204
117	909	25	186	702	1437	150	300	1509	224
226	898	49	179	807	1398	176	285	361	226
1029	1053	217	222	1211	1320	254	278	75	227
1045	176	222	34	1415	881	298	185	2234	227
423	129	87	26	1105	705	235	151	76	234
1033	1	219	0	1256	232	264	47	47	246
1267	560	266	115	1424	728	300	151	75	246
1024	201	209	43	1480	727	300	150	894	250
715	506	155	105	1435	1194	300	244	1554	252
1	1194	0	244	223	1443	49	298	1555	252
621	543	128	119	1110	935	236	203	76	254
1099	712	233	147	1391	1012	297	211	81	256
1194	1	255	0	1396	211	295	41	2052	258
150	357	33	74	284	587	63	126	1944	261
1024	109	209	18	1480	587	300	117	894	263
669	19	144	4	1162	498	251	111	361	275
574	517	120	110	1367	1261	294	273	73	277
895	585	191	124	1267	937	269	200	2151	277
315	1267	68	260	498	1446	108	300	1340	287
938	732	205	155	1411	1213	300	252	2485	292
31	150	6	33	586	696	121	148	107	294
137	356	29	71	677	773	142	160	95	297
721	313	155	67	1324	975	284	211	119	304
755	36	159	8	1427	587	300	125	1881	308
1	587	0	125	269	868	54	182	1882	308
919	36	183	8	1058	292	211	63	2267	308
1152	1005	243	213	1422	1178	299	248	1881	309
827	874	178	180	1281	1317	274	274	81	312
830	903	175	186	1073	1111	225	229	2270	312
1177	987	242	206	1455	1263	300	262	2235	320
461	923	96	188	972	1263	207	262	520	322
481	751	101	160	874	1119	186	241	182	325
1	711	0	139	377	1019	73	199	2241	326
89	848	19	176	295	1091	63	225	225	333
643	149	137	33	1161	596	247	128	927	343
590	986	123	212	860	1252	182	268	2378	343
263	1174	54	251	480	1411	98	299	572	344
999	88	207	15	1334	429	283	91	421	362
1215	1	261	0	1392	191	294	36	2222	363
634	141	129	29	909	419	185	86	1693	369
927	108	192	22	1448	661	299	135	642	376
818	427	160	90	1186	937	243	202	1287	377
607	770	125	166	1187	1357	248	290	1503	384
1	321	0	69	190	533	37	110	1685	385
427	452	95	88	650	704	143	143	325	389
469	692	98	141	1165	1367	235	275	326	389
503	495	99	97	1010	811	203	163	2330	389
986	498	202	98	1204	736	249	148	2456	389
736	55	148	11	1298	481	267	101	1605	391
707	1167	142	241	1025	1423	209	296	1605	395
722	1020	145	212	1201	1420	245	295	1605	397
1246	1123	260	237	1412	1258	295	265	1284	405
1091	501	230	105	1406	832	299	179	1281	407
1	863	0	183	348	1203	73	254	1284	411
837	836	180	180	1368	1389	296	294	1282	416
