b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1	269	0	1406	131	298	28	209	63
151	98	32	21	438	314	90	63	210	63
76	349	17	69	292	595	66	123	266	59
761	393	154	77	1422	699	300	143	306	159
1110	26	234	4	1382	280	292	57	389	228
27	276	5	58	369	557	79	116	637	157
40	1132	9	236	432	1445	88	300	902	64
215	1	42	0	839	316	175	65	903	65
1162	923	252	180	1388	1144	300	226	1003	47
1	1144	0	226	304	1460	64	293	1004	47
232	37	48	7	493	322	103	66	1096	138
1072	891	216	181	1493	1353	300	273	1178	244
328	1084	66	218	849	1434	180	293	1182	43
203	390	41	75	740	944	155	191	1375	208
525	182	113	33	907	499	189	93	1391	182
1213	1	243	0	1427	218	286	44	1613	223
456	1	99	0	685	248	146	51	1852	134
847	932	186	181	1377	1415	300	288	1913	130
1084	138	230	26	1253	324	268	67	2037	228
1	1360	0	262	157	1551	31	300	2171	67
10	755	2	146	420	1258	82	245	2332	227
1155	1	239	0	1446	260	300	54	2506	154
533	50	111	9	779	311	162	62	2523	159
