b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	925	28	189	305	1119	65	229	42	1669
411	988	85	195	1055	1519	210	300	62	312
829	612	176	123	1396	1141	300	237	121	1193
1	54	0	11	360	395	72	80	183	357
997	153	212	31	1415	478	295	99	250	1324
224	147	46	30	601	284	129	61	251	1324
424	1208	91	248	653	1445	141	300	252	1672
846	456	165	95	1267	907	252	189	293	1582
1	714	0	146	246	954	51	195	430	175
839	522	181	104	1291	913	279	188	434	628
1	1226	0	252	280	1476	54	300	435	628
145	293	31	55	664	608	146	122	536	766
681	522	145	109	1071	902	230	194	550	1044
309	284	66	56	697	617	148	129	625	1486
378	499	81	95	838	1026	178	206	706	1656
637	171	134	32	773	301	164	61	786	205
657	45	135	8	1140	543	236	114	897	872
941	1189	204	221	1194	1538	260	297	931	451
142	953	33	196	919	1420	191	293	953	695
310	776	62	143	699	1023	140	194	956	1597
245	948	54	198	624	1284	136	272	983	286
986	1113	211	230	1223	1450	261	300	1023	1433
1	245	0	51	379	614	79	127	1024	1434
905	683	197	131	1199	982	260	193	1031	918
66	521	15	96	555	1200	123	237	1040	1651
500	829	106	167	1058	1476	221	300	1089	669
1	1155	0	240	238	1446	49	297	1161	1229
467	179	90	33	768	457	151	89	1175	1728
913	522	193	104	1260	877	267	180	1204	628
622	1363	125	264	771	1507	160	297	1256	1514
250	1251	54	237	542	1558	114	300	1263	332
567	30	123	5	907	354	189	67	1391	1361
606	1401	126	262	771	1581	160	300	1447	716
771	1	160	0	924	182	193	39	1447	717
799	792	168	169	1237	1261	258	265	1464	1753
37	295	8	52	316	563	68	108	1504	1680
464	1169	99	240	737	1433	158	296	1596	1367
556	898	111	184	844	1219	173	254	1711	801
265	619	56	122	1087	1013	244	204	1733	527
626	1238	133	237	906	1526	195	300	1895	409
637	98	134	18	1073	761	221	146	1994	1284
578	1031	123	213	756	1194	160	248	2015	1009
157	811	33	164	555	1254	112	255	2049	1591
724	1	158	0	1070	334	229	68	2076	160
115	197	24	38	814	869	169	181	2121	1479
319	427	66	85	629	714	125	142	2246	992
522	100	109	24	1480	1080	300	219	2296	1302
1	1080	0	219	320	1467	68	299	2297	1302
73	605	14	123	449	1080	87	215	2332	1610
252	169	50	35	519	400	106	84	2386	1435
1	1039	0	200	435	1370	89	270	2396	1338
128	1	27	0	435	453	89	90	2396	1339
1221	285	250	62	1457	500	300	109	2440	1302
341	627	71	118	724	796	156	152	2444	338
1032	1333	223	266	1192	1493	257	300	2497	1261
1196	5	258	1	1391	187	300	40	2497	1262
147	713	31	135	284	862	60	167	2513	1015
