b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1084	124	193	802	1290	165	235	196	396
1140	793	246	155	1358	1051	294	211	207	404
1	1028	0	206	113	1155	24	233	208	404
206	19	43	3	615	360	128	77	248	578
1164	1	246	0	1432	264	300	53	408	550
1	264	0	53	422	724	83	144	409	550
761	466	156	95	1204	913	248	184	522	591
685	1	146	0	1095	502	229	101	540	589
1114	1233	229	258	1386	1431	287	300	721	443
1060	996	215	198	1351	1216	275	245	755	67
177	1219	35	246	447	1472	92	300	756	67
1	1059	0	215	179	1250	30	248	780	613
56	674	12	134	445	1040	88	206	901	678
32	1	7	0	159	129	32	25	999	501
239	334	54	67	730	528	156	108	1215	367
428	224	94	44	734	521	156	105	1302	579
974	763	207	155	1443	1316	300	267	1493	609
753	536	149	109	1131	803	228	166	1517	317
312	930	69	190	525	1200	111	244	1610	427
960	519	194	103	1441	994	287	192	1682	4
354	1310	74	254	569	1522	119	299	1739	570
572	1	120	0	814	228	173	50	1739	571
42	1298	8	251	145	1416	31	277	1740	570
1002	848	206	164	1325	1168	272	230	1797	554
904	1277	191	250	1113	1485	236	295	2046	725
1	1232	0	264	173	1389	38	299	2087	97
177	1	39	0	407	292	84	57	2087	98
593	678	126	138	765	866	164	179	2099	525
780	856	161	173	1197	1268	249	257	2195	542
603	873	127	171	742	1037	156	206	2234	151
