b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	147	29	31	564	596	118	125	95	53
1077	620	229	120	1429	1000	296	194	120	111
309	562	63	115	427	1010	89	206	309	110
451	622	95	124	701	949	151	194	360	42
66	1002	14	199	624	1470	132	300	545	202
624	20	132	4	989	335	206	66	545	203
17	652	3	136	543	1288	107	262	649	53
516	1252	111	249	624	1426	137	290	742	70
215	211	47	44	958	875	197	179	762	178
1	81	0	16	547	781	115	155	811	279
735	1278	151	255	985	1499	204	300	921	129
1	1154	0	216	496	1554	102	300	921	254
894	142	190	27	1163	351	246	70	1084	43
726	473	142	95	1147	1425	229	289	1133	61
959	1	190	0	1489	478	300	97	1133	62
182	468	39	88	599	859	131	176	1134	63
714	1022	138	192	1030	1279	203	245	1183	295
90	1022	18	192	330	1300	68	249	1186	295
1254	1019	258	214	1482	1244	300	256	1216	122
34	1255	7	258	267	1433	63	300	1217	122
309	12	72	2	649	343	137	64	1217	123
641	1012	128	195	849	1256	178	252	1321	123
1051	419	221	83	1423	876	300	178	1414	126
9	881	2	179	410	1366	86	281	1415	126
1240	123	265	25	1358	254	295	58	1420	130
997	692	212	139	1224	916	259	186	1422	132
860	1210	181	242	1097	1472	233	300	1471	14
223	726	50	144	669	1386	141	277	1502	173
694	345	146	70	1165	1086	240	217	1502	174
1202	318	248	59	1412	936	294	186	1502	176
382	495	81	103	894	1260	186	253	1679	133
488	6	96	1	746	261	144	50	1718	283
413	972	84	191	741	1358	149	268	1720	288
629	502	133	101	1266	1160	257	230	2009	134
1	937	0	194	326	1337	65	275	2429	23
670	69	142	16	955	350	199	73	2532	44
