b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	795	28	169	394	1229	90	262	193	98
367	16	78	3	565	197	122	43	1899	150
1128	948	239	201	1409	1260	298	267	1829	212
475	306	103	62	1048	800	222	164	1231	220
1007	407	210	81	1431	813	300	165	2079	224
501	1079	105	218	858	1432	181	291	1455	227
876	1302	189	272	1047	1439	224	300	1219	237
432	159	94	28	963	822	208	171	1219	238
333	510	68	104	501	659	104	135	1910	279
753	516	155	96	1003	713	209	138	2208	280
27	645	6	129	492	1098	107	227	366	332
1188	507	258	107	1387	707	300	149	1869	411
119	18	25	4	499	343	107	74	1870	411
1	1312	0	269	175	1466	35	300	2338	425
796	143	169	27	1223	495	261	105	192	468
222	166	50	32	585	629	132	134	193	468
846	839	180	177	1324	1193	285	255	192	470
1	883	0	187	695	1228	156	263	193	470
122	1	26	0	635	500	129	99	1127	486
333	1160	70	224	565	1382	122	273	1899	506
677	548	147	117	1070	934	229	196	2076	510
37	275	8	54	492	707	107	147	366	556
673	1228	137	238	890	1435	180	280	2341	609
847	24	175	5	1063	137	223	29	310	682
651	1020	138	194	1161	1527	243	295	303	686
852	1286	181	257	1048	1487	223	300	2292	700
671	1024	138	216	934	1288	195	275	2097	785
693	862	143	173	956	1106	199	225	2097	786
761	383	161	77	913	536	191	107	1060	801
761	1018	161	207	913	1203	191	244	1060	802
1047	451	219	90	1380	800	289	164	1060	810
761	404	161	84	913	556	191	114	1060	824
737	594	156	120	1227	1147	256	234	1060	826
236	324	50	67	368	441	77	90	1061	834
774	107	161	19	1226	805	253	163	2334	844
115	541	22	119	365	785	74	169	903	864
1	537	0	107	342	926	67	183	1099	1069
412	1117	84	221	799	1484	168	300	2184	1070
901	1	185	0	1495	553	300	107	2439	1091
17	333	3	70	237	570	45	115	628	1092
71	426	12	87	223	576	41	116	2440	1092
280	454	54	89	526	783	106	159	628	1093
990	1310	205	259	1183	1506	246	300	659	1097
1183	1	246	0	1332	151	276	30	659	1098
1	1046	0	211	232	1251	48	254	2130	1103
1223	1215	261	247	1400	1395	299	285	785	1106
412	990	86	199	710	1456	149	300	318	1113
938	787	200	159	1165	1025	245	204	2356	1115
863	128	180	24	1043	318	219	64	2068	1181
1148	27	234	6	1389	225	282	44	561	1245
199	433	41	84	776	863	157	172	62	1264
379	1194	79	233	654	1537	131	300	62	1265
654	1	131	0	1203	521	241	103	62	1266
502	1063	109	219	724	1296	156	268	2444	1325
1300	275	273	55	1429	397	300	80	2249	1338
349	41	78	8	541	270	117	54	2255	1374
709	1	148	0	920	189	192	37	278	1465
1	633	0	133	772	1324	162	272	804	1474
530	73	112	16	772	210	162	45	804	1475
1100	1174	233	245	1298	1366	274	284	1989	1689
882	238	183	45	1094	434	229	88	2100	1693
498	216	106	47	987	937	215	199	1222	1841
262	874	51	176	483	1115	98	227	1583	1843
417	12	85	2	603	198	124	41	890	1856
153	232	29	43	555	597	115	121	2298	1859
253	1145	53	239	556	1397	118	294	581	2077
488	818	103	169	743	1075	159	225	371	2103
626	70	133	15	1006	411	218	91	1895	2167
188	1	39	0	573	400	116	79	2033	2169
900	890	185	186	1183	1128	244	236	1544	2256
765	1013	159	207	1177	1437	245	294	616	2278
1	577	0	118	346	991	74	204	1375	2304
13	701	3	140	256	965	53	194	1408	2306
13	765	2	163	400	1059	86	228	1998	2311
568	96	123	20	995	534	215	112	1027	2386
583	718	126	144	1153	1276	247	262	1027	2387
1	1111	0	234	95	1210	22	257	211	2461
110	240	25	52	436	527	91	111	211	2463
389	1	83	0	851	527	182	111	2226	2463
13	487	3	100	522	1006	110	206	211	2465
300	777	60	159	582	1033	121	214	2064	2467
1125	509	246	104	1363	745	300	156	731	2501
179	257	38	53	835	904	179	190	732	2501
1	294	0	63	227	479	47	101	757	2558
410	679	84	140	874	1311	182	272	773	2567
852	973	175	188	1384	1519	281	300	1853	2580
1	58	0	12	122	185	27	41	774	2617
805	426	168	90	1097	1092	231	226	1123	2630
271	320	53	68	496	491	99	102	779	2682
170	1	32	0	519	346	104	71	779	2683
819	233	171	44	1071	528	224	102	2289	2712
252	934	55	190	747	1419	160	291	970	2723
76	626	17	135	646	1240	138	265	970	2726
68	225	15	49	964	753	213	163	149	2730
1045	314	219	67	1408	656	300	142	492	2733
46	744	8	158	357	840	76	180	493	2734
430	978	90	198	904	1115	197	228	1222	2739
967	317	214	69	1121	464	247	101	991	2814
378	256	78	46	515	567	108	113	302	2827
332	82	74	15	828	341	177	67	542	2832
522	789	106	152	1010	1306	208	257	1857	2840
904	443	178	86	1259	777	250	153	293	2848
80	1301	18	243	256	1457	53	275	222	2899
4	364	1	74	397	652	83	131	340	2914
266	435	54	83	680	843	138	169	815	2973
497	382	99	74	809	727	165	145	996	2978
88	891	18	181	653	1295	137	262	2030	2984
7	68	1	15	232	279	50	60	2030	2984
518	555	109	113	1120	1092	238	226	838	2989
1195	230	246	47	1394	427	287	88	902	3017
15	423	3	85	781	918	161	183	902	3019
1035	309	215	65	1437	580	300	125	903	3020
209	20	45	4	836	697	175	144	683	3034
640	1260	139	251	899	1493	194	300	2223	3041
899	1	194	0	1129	227	243	48	2223	3042
165	1	32	0	556	388	113	79	2251	3042
149	65	31	14	704	575	150	124	2375	3054
25	671	5	138	704	1006	150	211	2375	3055
181	999	36	209	448	1212	94	256	2433	3067
309	84	66	15	740	500	156	102	625	3102
872	84	181	15	1260	500	264	102	1104	3102
312	554	68	109	677	947	146	188	983	3142
504	149	106	32	875	567	186	122	400	3173
853	847	176	188	1065	1104	222	245	535	3296
1071	750	235	161	1388	1049	300	223	536	3297
460	225	94	48	837	581	176	123	761	3300
460	109	94	21	832	520	175	109	761	3301
372	645	79	130	632	879	134	180	1731	3324
366	9	79	1	685	292	146	60	1852	3335
313	980	66	211	632	1251	131	266	486	3342
752	136	156	28	1386	661	292	141	486	3348
965	24	203	4	1147	181	243	38	2408	3350
266	1069	56	219	641	1404	135	288	1096	3433
710	665	145	139	951	928	194	194	604	3474
1	1295	0	255	219	1513	44	299	1526	3495
234	1	47	0	555	306	112	60	1526	3496
757	25	151	4	871	138	175	27	2332	3519
997	486	215	105	1287	810	281	178	873	3686
316	430	70	84	631	744	140	151	90	3698
648	885	133	187	1144	1380	237	290	897	3699
670	32	138	6	1140	593	236	121	897	3700
97	1	20	0	481	447	101	91	1581	3703
627	76	129	15	1321	577	274	124	897	3704
405	128	84	27	725	573	152	123	1581	3704
38	1013	8	212	446	1412	97	296	1359	3798
1	368	0	78	306	715	65	151	1385	3852
540	1	117	0	860	398	182	81	1686	3934
747	1051	157	214	1063	1366	224	280	607	3950
310	1277	64	253	522	1503	108	300	468	3986
79	271	17	53	675	682	146	146	2504	4004
718	744	149	152	1428	1253	295	253	563	4005
20	1253	4	253	360	1475	77	300	564	4005
364	1	78	0	885	380	185	74	564	4006
183	18	40	3	448	674	95	137	564	4007
519	1	113	0	1039	587	222	123	565	4020
902	373	199	72	1248	879	270	177	1329	4046
410	397	85	77	813	1046	168	213	1765	4046
69	282	14	59	527	770	110	160	2121	4078
507	459	108	95	692	639	148	134	1066	4145
599	281	125	63	889	543	187	119	2296	4160
1154	281	235	63	1443	543	297	119	2440	4160
625	1156	131	248	940	1412	197	300	2296	4161
1180	1156	241	248	1457	1379	300	294	2440	4161
940	1	197	0	1480	504	300	93	2296	4162
1	1010	0	211	222	1255	49	264	2110	4185
553	1	111	0	1011	772	203	151	1452	4203
585	743	123	157	879	1221	182	259	695	4223
