b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1239	127	234	979	1532	205	299	473	20
510	1210	109	233	826	1557	172	300	2376	61
750	91	154	17	1038	401	212	79	1319	95
1002	490	206	97	1420	941	300	196	2483	128
373	640	79	135	705	983	154	213	1993	134
517	750	106	154	1123	1397	231	290	810	141
609	365	121	73	896	728	179	146	1651	150
1109	1319	220	255	1316	1523	266	300	79	183
875	139	188	28	1365	647	291	135	1297	193
1	69	0	16	433	405	88	82	201	194
1	1099	0	227	237	1336	49	276	1284	254
1	890	0	183	226	1083	45	222	1685	265
1160	150	251	30	1371	349	296	72	2355	265
497	1015	102	193	903	1411	189	279	2111	293
665	45	136	8	1008	388	211	85	535	295
171	229	35	45	722	897	153	186	1724	313
1194	719	250	149	1430	993	300	207	420	333
640	481	142	97	1137	954	242	192	1351	351
543	672	114	129	967	1042	201	203	635	373
804	698	165	134	1442	1275	299	253	2082	373
214	239	45	49	548	518	115	107	959	377
