b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	660	105	131	650	814	145	166	147	51
634	1	139	0	745	140	164	31	166	431
590	1267	129	234	919	1608	193	300	236	793
1	915	0	171	170	1101	31	205	335	374
682	1068	140	196	1177	1518	247	296	364	635
1069	360	226	75	1427	682	299	141	408	568
6	682	1	141	722	1472	145	300	409	568
898	392	195	75	1139	628	245	124	445	353
1026	1223	220	238	1221	1405	257	272	542	279
1156	841	243	160	1441	1104	300	212	600	638
1090	387	222	73	1466	723	300	144	755	36
1	723	0	144	613	1286	125	259	756	36
246	134	49	27	760	889	156	181	865	121
127	1	29	0	435	290	96	61	928	116
1	1039	0	196	173	1233	35	235	999	519
1199	733	255	150	1411	1038	300	220	1044	722
1267	1	268	0	1383	118	295	27	1120	804
1080	1128	225	210	1403	1430	282	263	1325	495
348	929	69	176	894	1534	181	300	1485	176
894	1	181	0	1257	344	255	69	1485	177
814	641	167	132	1301	1144	260	230	1562	499
1087	1023	220	199	1446	1407	288	270	1682	7
1193	1136	251	235	1396	1333	292	274	1948	529
1	98	0	21	182	627	38	130	1976	622
196	392	38	75	448	628	91	124	2083	353
1	897	0	185	370	1277	77	262	2087	86
603	1290	127	247	746	1462	157	283	2234	109
17	1233	4	241	424	1542	84	300	2239	494
17	790	2	158	178	972	33	194	2465	190
832	709	184	137	1104	939	239	184	2525	161
108	363	25	65	357	564	73	103	2531	347
627	1	132	0	955	347	199	72	2532	71
