b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	548	242	105	1441	877	300	170	600	557
899	953	189	196	1088	1122	228	231	2231	675
271	11	58	2	918	378	196	80	949	1215
1097	809	223	162	1389	1069	282	213	561	1240
641	1058	138	209	941	1361	202	275	1027	1269
252	782	54	161	369	899	77	184	265	1399
708	973	152	193	1255	1480	264	291	1948	1469
484	958	102	195	762	1266	162	262	732	1602
1127	1302	245	245	1324	1533	284	290	462	1618
990	1094	212	205	1395	1539	300	300	1477	1838
9	6	2	1	625	670	133	139	1478	1839
194	827	41	168	709	1300	151	267	2375	2144
662	551	144	106	1129	1019	243	206	2223	2194
1	638	0	127	556	1191	113	240	2251	2194
329	971	67	177	680	1255	138	234	815	2214
1072	971	224	177	1431	1588	296	300	1419	2214
154	26	32	4	488	434	101	90	2253	2260
1325	1	271	0	1479	175	300	34	1374	2673
197	376	39	71	620	903	123	173	1607	2756
477	869	104	164	708	1066	150	202	1072	2759
566	530	123	117	832	763	183	169	1729	2916
502	430	106	84	737	639	158	129	371	2985
1003	30	214	6	1317	364	281	74	1298	3132
323	1057	66	213	604	1340	127	275	80	3311
618	187	132	33	891	485	190	94	1436	3453
520	12	111	2	802	300	168	60	1434	3463
1118	1290	245	244	1398	1535	300	293	934	3810
927	337	194	71	1069	489	223	101	183	3896
742	1118	159	230	917	1287	196	266	27	4172
822	1153	173	223	1239	1497	264	299	1920	4272
286	311	63	59	429	434	92	84	2208	4345
152	336	32	66	572	617	125	126	1273	4672
410	40	89	9	867	561	179	113	586	4709
25	1073	5	211	347	1502	72	296	2087	4748
1051	515	223	114	1344	778	283	168	1789	4777
256	987	54	194	471	1331	98	263	2516	4829
183	1280	38	256	580	1458	119	292	2333	4927
363	1217	75	248	629	1473	128	300	2333	4928
242	939	48	175	454	1211	92	232	647	5105
1008	264	207	52	1142	381	233	74	391	5132
94	463	18	94	576	774	122	160	161	5241
61	223	14	40	1093	1099	230	217	2397	5452
310	832	67	159	591	1434	128	278	886	5455
229	1	45	0	1233	507	256	101	887	5456
477	1108	100	215	784	1286	164	253	1196	5508
365	995	74	199	507	1155	105	233	2377	5568
358	448	77	96	1347	1519	275	300	2016	5586
1347	1	275	0	1497	150	300	25	2016	5587
1	178	0	30	999	1488	195	280	2017	5587
248	441	51	88	767	1448	158	300	666	5588
418	951	82	197	845	1334	174	279	2170	5588
767	1	158	0	1449	796	300	164	666	5589
1	796	0	164	654	1457	138	300	667	5589
332	1	65	0	519	199	104	40	2170	5589
121	108	26	20	435	555	94	115	2422	5589
654	1	138	0	1453	797	300	161	667	5590
1	797	0	161	227	1024	49	208	668	5590
809	776	168	152	1056	1051	218	207	2134	5620
1100	451	220	92	1499	973	298	194	2299	5646
547	11	116	2	1309	838	272	168	666	5648
103	1	21	0	519	430	104	86	2170	5648
111	328	24	64	457	795	98	159	2422	5648
318	1210	66	250	559	1455	116	300	1749	5650
422	712	94	136	776	977	169	192	783	5744
1045	222	225	44	1365	502	297	104	1731	5903
1176	72	241	15	1351	345	278	68	790	5905
750	208	161	43	974	439	209	92	2479	5907
921	829	203	171	1215	1182	267	245	450	6067
183	1219	41	251	406	1445	88	300	237	6165
1076	353	221	74	1469	810	300	165	845	6186
374	899	85	185	649	1163	142	241	1225	6232
255	1194	55	243	855	1472	181	300	738	6264
26	724	6	146	311	981	67	201	1309	6291
160	368	35	70	482	754	100	149	2439	6413
367	832	71	179	732	1173	148	252	1695	6479
1	73	0	15	170	674	37	145	445	6504
18	1303	4	264	573	1474	117	297	815	6543
956	997	198	202	1380	1468	286	300	1024	6588
146	601	29	116	656	1088	135	216	2143	6654
534	1	121	0	751	222	169	49	272	6661
517	609	103	125	817	956	165	198	587	6724
517	1106	103	219	817	1453	165	292	587	6726
