b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1140	81	230	928	1479	187	298	62	174
241	1007	50	203	901	1334	191	272	138	1041
796	1071	169	226	1242	1396	266	298	192	32
1	1124	0	237	503	1380	113	294	193	32
45	467	9	103	329	678	71	149	203	908
1	710	0	147	677	1443	141	298	210	553
683	1	142	0	853	174	179	38	210	554
10	1106	2	226	344	1465	72	300	211	533
306	442	68	97	1183	1346	240	284	263	309
1073	41	228	8	1364	333	289	67	264	79
907	297	190	63	1424	752	300	161	279	605
1	752	0	161	589	1151	125	245	280	605
269	109	56	23	620	393	130	86	281	199
1	327	0	67	849	1040	187	219	283	690
850	764	166	163	1313	1322	262	278	293	977
843	947	174	194	1258	1268	263	262	294	1079
1095	833	231	165	1401	1111	295	223	295	692
901	881	187	187	1267	1234	265	263	298	95
32	513	6	108	441	914	92	191	298	1071
367	729	76	146	561	907	117	184	300	233
162	426	30	87	430	709	86	148	305	872
588	63	120	12	897	371	185	75	352	253
520	195	112	44	1045	713	220	155	362	32
284	626	56	126	548	926	114	192	373	649
270	893	58	197	430	1040	93	230	380	862
368	10	75	2	757	455	164	104	382	850
504	830	106	183	854	1244	181	274	400	360
1007	277	210	54	1451	1030	300	213	411	591
280	209	59	42	867	646	182	133	426	142
839	141	181	31	1390	704	300	152	434	701
865	495	184	104	1311	960	273	197	435	586
1	704	0	152	304	995	58	208	435	701
1018	1	217	0	1414	341	300	67	466	591
28	205	6	43	710	621	145	127	491	635
1201	1099	250	236	1406	1302	295	281	526	371
835	628	183	140	1388	1091	300	238	536	532
865	830	181	173	1423	1362	294	283	554	241
1002	212	210	42	1200	418	251	84	577	435
253	552	53	117	729	971	155	209	581	318
383	196	80	41	720	540	149	114	593	520
186	1290	39	258	375	1475	81	300	595	969
610	113	130	22	900	446	194	97	597	566
714	1169	146	250	927	1409	189	300	604	386
223	508	46	106	534	828	111	173	607	442
731	47	154	11	1272	543	263	109	613	1107
691	1039	151	212	838	1226	183	252	644	710
633	221	129	42	1033	448	213	91	662	176
940	583	192	129	1464	1276	297	270	663	863
467	954	95	202	1046	1169	222	250	669	1072
496	524	110	112	1305	1173	275	248	679	999
1	945	0	192	257	1179	54	242	684	673
370	1037	79	220	735	1392	158	297	706	833
5	1210	1	255	197	1393	44	295	708	832
137	217	31	45	471	440	98	90	727	825
275	100	54	22	830	554	168	116	735	764
281	740	55	150	830	1392	168	285	735	853
206	987	43	202	1061	1425	210	290	745	586
197	964	39	198	542	1333	115	279	747	1107
1175	1243	242	256	1382	1452	283	297	753	461
1	774	0	167	517	1213	108	260	757	225
689	1062	149	222	1112	1443	234	299	759	818
464	25	95	5	1086	656	231	141	761	535
934	1160	197	247	1225	1410	258	300	774	657
1118	1196	245	249	1322	1424	290	300	776	621
1085	193	217	39	1482	542	300	110	779	617
1147	108	231	21	1482	435	300	88	779	929
1	1094	0	220	524	1320	105	265	790	433
53	551	11	112	643	1189	138	246	791	1123
342	260	75	58	1015	1022	210	215	799	474
122	553	27	112	1133	1112	234	226	799	600
77	1300	17	261	258	1481	57	300	803	170
258	1	57	0	754	399	161	82	803	171
448	860	96	176	899	1301	189	269	803	171
530	689	112	146	772	835	162	177	804	191
499	593	107	119	856	971	187	204	812	979
707	1	146	0	1462	807	300	166	813	667
1	807	0	166	635	1451	131	300	814	667
635	1	131	0	1004	381	208	80	814	668
1002	938	205	192	1437	1463	297	300	828	588
765	548	162	115	1086	814	231	173	833	487
29	678	6	138	1098	1358	227	275	837	885
320	430	63	95	735	870	152	191	855	334
146	711	31	138	601	1018	131	206	859	900
19	1119	4	233	221	1309	48	274	870	787
933	1185	182	242	1159	1435	235	300	880	1105
1159	1	235	0	1436	299	295	65	880	1106
708	1	148	0	959	260	199	53	890	601
722	799	150	166	832	900	174	189	903	118
115	595	22	125	418	854	86	178	903	118
929	220	194	45	1430	635	294	127	910	799
49	463	9	93	669	1065	137	215	911	799
1079	944	208	201	1328	1210	262	258	914	824
36	897	7	183	587	1399	125	291	919	1079
686	739	144	157	1004	1192	209	248	922	1135
575	27	120	5	1203	628	252	130	951	982
134	823	30	171	540	1277	116	269	952	981
305	1224	61	241	699	1526	140	300	956	789
1193	1184	241	242	1432	1454	290	298	958	375
161	320	33	63	509	664	107	136	967	848
1	98	0	22	1375	1473	278	300	981	888
282	600	63	119	598	923	130	186	1007	133
495	979	103	206	868	1399	183	296	1011	488
913	61	194	12	1332	498	278	100	1011	489
914	888	199	189	1199	1191	260	253	1031	403
1069	886	221	182	1349	1227	276	250	1049	729
543	589	116	122	1012	973	213	203	1050	747
783	303	160	63	1105	642	227	135	1053	350
