b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	5	184	1	1160	459	246	94	61	35
373	1	70	0	657	284	132	62	106	42
534	304	110	66	816	633	175	140	132	42
606	1122	129	228	797	1321	175	273	153	184
675	957	144	200	848	1131	177	235	206	50
425	260	87	54	763	565	163	117	274	53
732	143	156	30	1216	702	258	147	534	77
617	89	128	15	842	536	177	109	552	76
807	621	164	124	1057	1003	219	201	630	71
311	89	61	19	759	758	151	154	650	74
181	801	39	165	350	947	77	197	665	73
107	494	23	94	481	775	105	155	791	86
249	400	57	79	417	565	95	116	861	90
255	758	49	157	470	1017	98	212	900	89
1	467	0	100	552	873	115	181	972	99
183	364	37	73	449	595	96	126	999	103
941	861	189	172	1098	1194	227	248	1099	147
1274	869	254	180	1492	1128	300	234	1126	113
85	305	16	57	341	498	71	101	1140	112
171	175	36	34	479	484	100	101	1166	117
1025	1	197	0	1302	274	259	59	1421	226
488	736	95	153	671	1119	133	236	1517	163
830	304	168	66	1034	513	215	114	1549	42
764	829	156	168	1083	1123	219	229	1601	1770
516	594	109	119	990	1156	206	233	1748	175
1158	196	243	39	1265	445	269	96	1769	179
452	751	100	147	724	1189	162	246	1771	178
729	952	154	200	972	1128	206	238	1807	181
550	58	111	12	1025	571	207	117	1883	199
666	1090	146	227	997	1396	210	288	1997	205
749	1056	155	221	975	1236	200	258	2148	221
