b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	892	33	190	659	1398	141	300	208	6
975	639	203	137	1155	811	238	171	1497	28
69	153	16	27	683	953	151	196	1888	54
130	723	26	151	736	1350	150	279	2104	55
597	761	123	152	939	1127	193	228	2272	58
1136	1192	226	238	1387	1488	278	300	79	59
361	789	76	171	825	1281	176	277	1972	73
668	216	140	46	1011	555	206	110	1200	78
544	939	115	192	915	1287	199	268	2115	79
1151	1109	237	231	1431	1352	300	286	1319	80
50	1151	9	240	271	1414	61	300	2194	80
537	291	114	55	1075	857	224	172	2434	88
860	219	168	47	1431	777	294	172	880	89
187	945	38	203	626	1362	134	299	2093	107
1081	195	228	45	1312	451	280	104	2310	110
454	260	96	50	859	683	185	145	1897	155
675	362	146	77	1109	793	235	165	1973	160
1256	14	259	3	1414	180	294	40	613	167
295	32	57	7	731	449	152	100	1846	167
1167	1003	243	213	1427	1313	300	281	444	168
344	910	76	187	822	1403	179	289	517	188
1064	593	222	126	1392	944	292	201	2289	197
98	456	22	97	813	1435	162	300	2197	198
1	1260	0	261	185	1444	39	300	817	199
135	1002	30	209	550	1423	114	300	1751	212
529	512	111	106	938	1000	203	214	2360	216
788	553	162	111	1114	887	228	180	2176	218
675	935	148	201	1111	1333	243	285	1463	229
1051	800	214	170	1448	1192	299	255	1148	230
1187	403	239	83	1445	677	292	140	1410	240
945	977	199	202	1327	1376	280	288	80	255
945	103	196	23	1415	520	300	114	2327	260
714	1045	152	209	1294	1465	278	300	1477	267
1	114	0	24	913	942	196	202	1478	268
979	703	198	141	1462	1016	300	208	1237	277
1	1016	0	208	593	1435	110	287	1238	277
832	47	179	10	1012	239	218	51	154	286
318	783	64	164	702	1136	153	244	382	286
255	69	56	14	416	239	91	51	2466	286
422	739	86	157	940	1240	187	254	2449	290
203	298	45	62	944	817	213	180	1481	292
318	156	65	32	1187	1180	234	230	2197	299
1103	4	228	1	1396	393	292	85	712	334
934	1108	203	225	1383	1374	300	282	640	353
299	648	63	132	875	1258	184	259	641	353
751	1005	149	200	1044	1291	209	259	1403	360
1175	103	252	21	1410	334	299	68	349	365
638	900	135	192	1139	1298	236	278	2121	374
476	634	102	131	1292	1203	273	257	239	376
1217	566	248	115	1455	800	300	166	2265	397
1	800	0	166	315	1050	72	223	2266	397
59	382	12	84	639	981	140	214	451	401
235	442	45	99	920	1100	189	236	712	404
850	1189	176	254	1054	1388	221	298	1730	404
630	234	134	47	1139	817	246	172	430	408
622	840	128	176	1219	1077	257	228	239	412
399	1013	83	223	791	1387	164	300	2219	422
1	283	0	63	398	719	89	159	2481	422
722	1	152	0	1286	514	266	111	2306	425
1167	1184	236	248	1459	1438	295	300	1393	426
282	144	57	22	802	558	156	106	2461	431
448	716	96	145	1095	1320	236	278	502	438
301	830	63	170	863	1403	178	287	586	462
277	592	57	127	817	1185	174	254	1512	468
539	897	112	184	882	1325	185	276	1018	472
161	955	36	206	641	1414	137	300	1302	473
449	1	95	0	892	425	185	86	1982	485
587	980	129	207	1084	1414	232	296	1817	486
629	64	138	12	1155	576	246	118	1817	487
1214	346	253	73	1339	477	280	101	1532	492
116	1276	25	264	248	1438	54	300	2081	493
1010	246	210	52	1457	719	300	148	441	494
1	719	0	148	553	1104	116	228	442	494
248	1	54	0	490	234	104	50	2081	494
187	673	40	138	690	1153	139	235	2490	497
9	510	2	109	676	1331	139	279	526	501
1	816	0	174	218	970	40	205	1544	501
1040	645	218	134	1187	830	251	175	2373	529
60	650	11	135	464	1080	93	224	2374	529
