b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1248	83	256	646	1448	127	295	3	7833
6	826	1	160	173	980	35	192	4	7432
572	1197	119	245	744	1358	152	276	4	7480
1066	1254	228	256	1255	1421	265	289	5	6299
343	281	75	62	528	477	112	102	5	6382
733	76	156	14	880	223	186	44	5	6581
265	349	57	72	533	612	112	125	7	6270
1072	308	232	64	1198	435	257	89	8	2137
1033	1125	224	233	1198	1289	257	265	8	5215
57	1	12	0	169	153	36	33	9	2137
27	662	5	118	200	1277	37	232	11	4008
185	18	38	3	454	290	91	56	13	7052
528	1122	112	230	877	1477	181	300	14	6043
877	1	181	0	1351	356	281	73	14	6044
440	165	98	34	751	459	162	96	16	7667
925	1006	198	203	1187	1311	252	268	16	7688
897	779	190	158	1119	996	237	204	18	7717
485	1133	106	226	725	1382	156	277	22	7676
809	271	170	56	972	435	206	92	24	4494
92	908	19	181	389	1213	77	240	25	4495
484	1106	99	221	903	1470	190	300	25	4562
903	1	190	0	1146	224	239	45	25	4563
593	1290	122	258	1132	1472	236	295	25	4573
732	372	157	76	1016	667	216	138	27	4543
6	162	1	29	1075	1065	214	207	28	4572
375	703	78	143	665	957	131	192	28	4573
943	345	209	71	1110	512	245	107	38	6208
324	1	73	0	437	110	96	22	38	6209
359	351	80	72	575	562	126	117	39	4759
1279	1096	277	223	1387	1206	300	246	40	6492
799	316	171	60	984	473	209	91	41	5040
1056	912	228	186	1277	1201	272	247	43	5956
117	1128	24	230	405	1406	87	290	43	6480
459	917	100	172	860	1254	180	241	47	4597
949	292	200	56	1252	566	263	113	47	4727
960	794	202	163	1173	962	247	200	47	5517
1142	502	236	100	1417	797	295	163	50	7533
1068	596	230	115	1202	748	257	146	51	5349
1275	1406	269	269	1422	1542	300	297	52	5700
685	98	148	20	1160	767	246	158	61	7632
408	830	84	157	1163	1551	232	298	62	5394
49	1175	10	228	154	1281	33	251	63	1224
1	494	0	98	144	636	31	129	63	5403
1	34	0	7	154	187	33	40	63	5404
66	1266	14	231	176	1379	38	256	64	2691
372	835	77	159	868	1343	178	263	64	5386
846	1211	179	245	1123	1487	234	300	66	6878
475	923	102	183	696	1151	149	232	67	6651
411	23	86	5	604	214	126	45	73	5415
