b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1064	7	202	387	1230	79	237	1304	1
412	82	84	18	621	907	127	183	2453	8
72	1	16	0	308	290	66	62	873	18
1141	149	238	30	1435	437	300	90	1698	25
5	443	1	91	562	1036	119	214	1699	25
813	1176	171	241	944	1311	197	268	1159	42
1224	1176	255	241	1364	1315	283	269	2191	42
792	371	167	75	1039	605	222	127	1245	90
504	125	100	22	812	490	164	98	587	92
193	1218	43	230	459	1568	98	300	1246	154
1141	779	247	154	1398	1062	299	211	1363	163
910	179	191	37	1195	387	252	81	47	164
1141	1075	247	214	1398	1360	299	271	1363	207
647	400	140	82	770	523	165	107	2044	214
1	102	0	23	330	620	73	131	898	241
54	514	13	107	321	983	72	202	898	245
30	161	6	33	287	414	57	84	183	255
364	788	77	151	804	1500	160	284	1682	259
258	370	51	70	484	595	98	116	109	288
314	634	65	126	563	889	115	178	1194	301
291	371	64	73	439	525	94	104	1617	308
667	1107	147	228	846	1316	184	272	830	323
270	852	59	170	521	1125	114	231	1538	366
440	56	93	11	892	433	185	88	1982	367
115	767	25	151	589	1211	125	249	370	436
211	427	45	85	512	738	109	152	1715	440
1150	373	234	78	1455	785	300	166	2265	467
1222	1	256	0	1420	194	300	44	2184	469
1114	402	232	84	1298	598	270	124	106	497
224	886	48	166	512	1184	109	230	1715	505
35	870	7	165	387	1036	79	200	1304	516
579	138	126	27	797	406	173	86	433	518
1138	675	237	139	1435	978	300	202	1698	522
5	984	1	203	463	1453	97	300	1699	522
813	708	171	133	947	848	198	161	1159	524
1224	708	255	133	1364	848	283	161	2191	524
190	847	42	170	459	1199	98	241	1246	542
