b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	646	125	134	1111	860	239	181	42	6977
408	993	84	194	998	1521	200	298	62	6680
229	656	50	138	586	1023	127	216	321	7424
744	8	159	1	1095	400	229	80	540	7199
976	1109	212	221	1203	1336	259	269	549	7432
628	790	135	158	883	1069	190	219	597	6746
1023	4	222	1	1390	291	300	62	1054	6840
939	1	186	0	1489	445	300	92	1133	7009
81	539	17	112	842	1215	185	260	1134	7009
1	1269	0	264	177	1417	36	294	1329	6851
1073	555	222	115	1458	866	299	179	1652	6992
183	641	40	127	473	953	101	192	1678	280
183	584	40	114	473	870	101	174	1678	6757
39	770	8	162	784	1449	160	300	1688	6703
784	1	160	0	1093	308	228	68	1688	6704
665	1105	143	230	829	1254	177	262	1822	1124
515	296	113	64	691	486	146	100	1944	6846
458	205	100	43	745	505	154	98	1944	6872
515	943	113	192	691	1158	146	232	1944	7192
730	399	152	77	862	533	179	104	1947	7108
301	750	71	157	516	953	114	198	2056	7376
938	790	200	158	1208	1069	259	219	2069	6746
213	1	44	0	470	222	98	45	2101	6528
651	1	135	0	849	532	176	108	2144	7515
1151	711	252	146	1318	875	285	178	2202	6907
1132	984	239	200	1281	1139	268	230	2210	361
1096	535	221	106	1237	674	247	132	2385	7041
