b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	177	142	35	977	557	214	117	195	109
423	60	88	11	779	557	169	117	849	109
913	170	193	37	1367	485	298	105	200	124
1	445	0	96	567	925	114	192	201	124
244	645	50	129	960	1017	208	208	329	129
38	374	6	68	221	581	49	115	371	133
891	186	193	35	1384	563	300	114	416	145
350	147	76	28	542	336	115	66	5	148
1109	147	236	28	1284	326	271	64	544	148
892	8	187	2	1423	478	294	100	554	162
779	659	169	130	1405	1273	300	255	549	163
586	817	127	167	1050	1374	223	280	534	165
661	374	142	74	1098	777	237	158	195	198
505	380	105	75	701	590	152	123	849	198
1036	587	217	113	1255	813	263	160	1034	205
183	783	37	161	723	1315	155	273	999	226
104	493	21	97	206	604	44	121	1199	258
81	1203	17	239	218	1337	47	268	1646	258
1042	118	216	20	1250	327	262	66	1594	263
1047	975	221	193	1340	1258	280	249	1283	273
840	459	178	88	1031	640	219	126	1312	276
509	53	109	9	946	451	198	89	1289	278
295	1009	65	186	734	1399	156	267	1341	287
1099	1059	231	219	1303	1258	272	258	1339	288
791	831	171	158	1000	1046	212	201	1379	295
266	375	53	75	511	577	103	114	109	300
505	440	106	91	830	846	174	174	1618	316
301	9	64	1	703	475	142	94	1388	321
392	259	75	51	762	817	148	165	1660	338
823	885	174	173	1363	1257	289	249	72	346
285	594	63	121	440	767	93	154	32	363
388	959	83	185	756	1278	158	249	641	385
25	146	5	26	166	338	40	68	2056	386
475	1	106	0	774	473	169	94	1635	392
516	359	109	72	737	538	152	109	1748	407
574	1356	125	273	682	1464	152	300	1771	416
365	817	76	163	1158	1357	243	268	1838	431
611	332	125	64	1005	732	207	146	1857	455
603	108	122	23	964	910	194	182	1883	463
886	646	180	125	1002	924	204	184	1971	486
99	252	19	51	316	516	67	110	2008	489
1160	656	232	137	1488	1318	296	267	2022	492
1058	585	213	119	1218	782	249	164	1987	495
1029	1205	220	248	1158	1332	248	276	1276	534
464	1038	95	202	966	1524	194	299	1685	535
525	1038	112	204	1016	1484	216	297	27	542
393	980	87	182	518	1105	116	211	448	581
533	524	109	102	804	780	161	152	1424	619
86	894	17	172	204	1010	42	197	2452	619
164	557	35	111	538	826	111	165	2306	678
819	90	171	17	959	539	198	108	2377	685
1173	25	234	5	1499	353	298	69	2299	687
350	197	76	38	528	343	112	67	5	1042
1109	197	236	38	1284	343	271	67	544	1042
