b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	17	189	3	1393	515	297	106	253	46
106	883	22	179	253	1021	52	207	395	514
1	640	0	135	402	1001	87	212	412	150
1228	445	267	88	1384	607	300	122	416	231
501	802	100	161	838	1114	170	227	494	533
58	742	12	143	649	1433	137	286	667	61
826	1038	180	204	1371	1309	296	262	1054	688
56	36	12	6	553	381	121	77	1134	413
396	880	91	174	915	1408	199	283	1210	303
230	920	47	194	728	1285	153	270	1370	531
1243	1125	255	227	1430	1373	290	269	1468	80
365	1125	74	227	554	1373	110	269	1523	80
828	651	169	125	1201	947	245	183	1605	470
594	746	125	128	902	1126	185	203	1917	767
690	336	147	72	934	551	197	116	2016	262
339	694	66	135	519	908	104	180	2170	529
105	168	22	35	735	812	155	168	2306	305
24	1	5	0	187	179	39	38	2341	293
146	819	32	174	357	1018	79	219	2373	297
94	796	20	156	435	1133	94	225	2422	529
1220	766	256	162	1399	920	293	194	2531	531
