b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	24	96	4	980	533	209	110	19	2
824	949	177	197	1152	1273	249	266	162	19
1259	514	271	110	1395	656	300	141	88	25
1	656	0	141	370	1051	78	224	89	25
410	564	88	120	705	872	145	179	1790	64
998	1191	204	250	1195	1398	245	293	1254	68
808	976	175	214	1155	1373	250	300	124	69
1155	1	250	0	1317	173	286	38	124	70
1291	250	262	48	1469	436	300	87	1623	79
1	436	0	87	211	864	44	174	1624	79
872	1	177	0	1469	589	300	116	845	92
1154	515	243	100	1422	774	300	154	1749	94
76	524	15	102	487	947	106	191	1867	94
1274	234	263	47	1447	419	300	85	1856	120
1	419	0	85	412	893	84	183	1857	120
326	1200	69	248	580	1453	121	300	336	126
511	30	105	7	853	315	174	67	1738	126
580	1	121	0	781	216	160	43	336	127
1093	677	224	137	1336	921	277	190	661	137
1	624	0	126	370	865	70	173	1398	159
222	1	48	0	356	145	77	31	1119	173
932	488	199	102	1324	874	284	184	462	175
69	286	14	60	263	513	54	107	1049	178
905	307	186	61	1354	775	279	160	603	193
942	129	200	27	1314	515	278	108	579	212
903	185	180	40	1183	519	240	108	1886	213
771	42	165	9	944	354	203	76	971	214
44	757	10	160	241	947	52	200	1702	214
801	721	168	145	1250	1154	263	234	1750	234
528	84	114	15	1171	550	251	112	2448	235
1041	944	213	191	1195	1085	245	221	1254	238
1061	867	231	187	1368	1152	300	250	987	258
1	1152	0	250	289	1406	57	298	988	258
168	994	36	209	686	1440	143	300	1153	259
52	383	10	81	609	1065	120	220	1607	261
265	1	56	0	523	297	109	62	1521	262
408	934	83	187	812	1329	170	271	2184	266
985	311	198	66	1344	706	275	149	1082	271
413	231	87	44	965	757	206	156	208	272
513	103	105	22	1261	883	247	170	2160	274
211	121	39	22	891	853	182	176	1816	287
1	553	0	109	549	1059	111	212	609	292
289	578	61	127	574	1071	120	229	1145	293
1	797	0	165	230	1031	45	210	1992	313
872	541	180	115	1455	1066	300	224	572	314
911	388	180	77	1473	984	299	204	2321	319
1	984	0	204	353	1296	75	268	2322	319
60	420	11	85	757	1137	158	234	506	337
69	723	15	154	270	916	59	196	905	344
688	328	140	66	1137	847	240	180	319	349
1018	823	219	173	1280	1123	277	240	1770	352
685	12	147	1	1063	320	229	67	354	359
1017	852	210	173	1401	1227	295	254	1480	361
29	44	6	8	347	396	76	84	2288	362
