b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	644	5	118	751	1022	162	201	16	2
598	1259	131	253	777	1458	166	293	20	2
118	1056	24	208	265	1206	57	242	21	2
1261	837	261	161	1436	1022	298	201	1190	2
221	873	48	172	1092	1337	232	270	19	3
474	140	104	29	1448	737	298	146	22	3
302	617	66	134	617	927	132	200	27	6
6	924	1	199	530	1427	106	300	28	6
530	1	106	0	1075	545	214	109	28	7
1011	57	204	12	1243	333	249	66	2385	9
1128	964	253	199	1354	1184	300	242	2475	10
1	1184	0	242	256	1479	51	300	2476	10
256	1	51	0	1332	997	277	211	2476	11
1029	695	220	148	1287	957	274	204	1276	20
366	465	75	96	826	1003	167	203	1685	27
1151	880	237	177	1443	1469	297	300	22	30
636	492	132	102	1144	1234	236	252	2428	36
255	438	55	90	761	734	164	151	40	44
802	256	172	53	984	438	209	90	41	44
1056	574	228	115	1277	769	272	154	43	45
790	1003	169	206	1049	1433	224	294	61	61
76	302	17	61	641	890	137	185	970	62
639	610	138	123	1123	1312	238	267	2276	67
913	1233	186	249	1113	1410	225	283	59	73
508	1071	105	225	680	1253	142	264	75	79
103	1262	22	266	262	1421	56	300	81	79
179	295	38	63	580	661	120	137	76	80
532	1161	112	245	742	1351	159	286	82	83
328	514	72	107	607	995	133	210	84	85
1172	1	248	0	1408	226	297	48	85	85
166	230	38	49	291	343	65	73	86	85
618	329	134	67	1200	670	254	134	83	87
969	678	214	136	1283	1005	280	205	84	87
517	1337	113	275	888	1452	195	300	86	87
142	25	30	4	1126	929	235	190	87	88
1268	1318	269	271	1432	1477	299	300	95	89
124	76	27	14	564	529	118	108	95	89
254	1	58	0	717	435	146	84	92	91
1022	424	211	82	1354	631	278	121	92	91
142	646	30	124	774	926	163	181	93	91
402	1114	85	221	783	1488	165	300	95	91
783	1	165	0	1047	272	222	58	95	92
1106	1181	236	248	1379	1430	296	300	118	92
213	379	45	83	363	536	80	120	115	93
766	467	171	104	1352	997	292	213	115	93
1041	204	221	43	1429	625	296	126	120	94
70	633	15	128	217	780	46	159	121	94
267	77	57	18	493	333	103	68	849	95
205	414	47	85	528	672	116	141	128	96
818	536	178	112	1272	834	277	175	128	96
612	32	128	7	1241	758	258	160	14	97
46	896	9	192	521	1171	108	248	103	97
442	896	91	192	836	1263	176	266	103	97
978	68	206	16	1374	422	291	91	103	98
103	392	23	85	1096	770	228	160	104	98
405	368	78	76	664	711	133	151	106	99
1153	715	241	152	1325	894	276	188	106	99
7	870	1	183	755	1448	157	300	107	99
643	614	137	124	1064	933	224	188	108	100
1	291	0	59	511	630	103	127	109	100
686	1195	154	243	914	1452	200	294	133	101
731	1140	161	238	1157	1418	255	299	189	102
562	45	109	9	750	248	149	52	188	103
802	746	175	156	1390	1183	295	249	195	104
292	799	60	163	961	1235	189	250	202	105
139	1239	29	251	645	1433	138	293	203	105
1	805	0	168	580	1471	117	300	201	106
380	1234	82	248	711	1506	147	300	225	107
1	1011	0	206	214	1224	40	246	226	107
210	611	46	121	515	949	111	194	227	107
542	66	116	12	981	453	205	88	2376	107
1235	110	257	24	1420	421	293	84	317	110
891	110	193	24	1134	330	241	65	688	110
1	40	0	8	276	296	58	61	318	111
680	519	145	106	1228	708	255	143	324	111
543	691	121	139	1406	1476	300	300	325	111
1150	651	234	131	1451	981	292	197	1607	111
290	930	63	186	627	1275	131	256	322	112
1	1	0	0	1419	1037	288	208	326	112
15	911	3	183	489	1180	103	238	329	112
748	726	162	148	1409	1166	299	236	323	113
1072	1284	227	266	1258	1449	265	300	408	114
1078	964	229	199	1331	1280	281	265	410	114
42	982	9	199	887	1476	183	300	381	115
1258	1	265	0	1432	171	300	34	408	115
1	171	0	34	837	975	170	197	409	115
1122	21	234	3	1444	336	300	67	381	116
629	392	141	77	1247	732	271	146	387	117
891	949	193	177	1391	1480	292	281	418	118
1249	859	272	174	1384	1000	300	203	416	120
889	1182	187	241	1092	1401	230	287	415	121
325	225	73	45	491	391	107	79	418	122
1	827	0	158	210	1006	45	196	449	123
347	160	68	29	1469	1198	300	237	454	123
1	1198	0	237	426	1522	84	300	455	123
426	1	84	0	1490	1145	300	233	455	124
30	1145	6	233	361	1459	74	300	456	124
361	1	74	0	959	553	192	108	456	125
804	858	175	176	1378	1318	300	276	451	126
891	361	197	78	1282	686	280	146	450	127
1	693	0	148	1176	1447	239	300	453	127
1176	1	239	0	1358	174	277	36	453	128
1	1212	0	250	386	1460	80	300	495	128
1118	406	242	81	1379	774	298	158	501	128
74	236	15	49	466	619	98	130	473	130
16	1038	3	209	280	1296	55	262	528	133
577	1168	125	236	916	1391	196	280	530	133
838	498	169	99	1447	1172	300	241	528	134
1	1172	0	241	238	1401	50	289	529	134
251	7	57	1	1037	757	218	152	533	134
277	217	59	43	435	386	92	78	532	135
823	179	175	39	1422	785	300	165	571	136
181	107	40	21	664	352	146	76	536	137
610	738	130	153	1288	1370	270	280	574	137
750	682	160	141	1416	1079	300	224	548	138
418	130	87	27	633	296	134	63	548	139
390	396	83	84	498	507	107	108	677	139
255	1	55	0	635	416	131	80	653	140
882	557	191	110	1404	922	299	183	688	141
27	1048	5	208	466	1472	98	300	690	142
466	1	98	0	939	497	191	95	690	143
69	402	15	81	806	905	161	182	702	144
790	952	171	192	1302	1373	281	279	703	144
1137	521	243	110	1426	1058	300	216	884	145
15	361	3	72	481	758	104	155	695	147
545	1194	119	243	800	1460	174	300	740	148
800	1	174	0	1280	658	267	130	740	149
267	774	60	153	1019	1137	210	226	762	149
586	74	123	15	1032	394	210	81	816	150
32	74	7	15	571	704	117	144	817	150
845	189	176	40	1445	631	300	133	855	152
72	689	17	146	406	1035	84	216	857	152
680	39	146	8	1197	510	256	106	884	153
1137	164	233	33	1397	372	288	77	885	153
543	461	118	95	1198	1039	251	214	905	153
266	1182	57	242	498	1458	105	300	927	153
1015	461	212	95	1441	812	300	168	2034	153
280	991	59	198	668	1378	145	283	934	154
785	35	171	7	1082	327	237	71	934	155
1075	1217	224	258	1239	1415	257	300	935	155
138	57	29	12	350	275	75	59	937	156
547	1141	110	236	1033	1361	210	283	996	158
197	452	42	88	982	1005	202	202	1097	163
934	1	188	0	1362	190	281	37	1099	164
1032	694	212	136	1439	1063	290	210	1174	167
919	1196	191	238	1154	1419	241	285	1176	167
1	58	0	12	630	491	123	98	1178	168
1024	1028	218	209	1236	1362	267	286	1336	168
1091	773	229	157	1303	1013	272	206	1339	168
357	65	78	16	746	537	163	117	1338	171
84	656	18	140	509	1008	96	206	1335	172
649	1	142	0	887	299	190	59	1285	176
1018	986	215	208	1340	1290	280	269	1283	178
911	640	191	137	1392	1014	291	213	1284	178
912	412	182	87	1176	592	241	128	1287	182
282	610	61	132	984	1251	207	270	1289	182
1000	1186	219	254	1195	1388	262	299	1290	182
789	1	166	0	936	155	196	31	1288	183
320	249	71	52	656	476	144	100	1290	183
718	1320	148	258	1204	1517	254	300	2496	184
1	559	0	112	294	884	57	178	1240	187
387	251	79	48	1090	458	222	91	1300	187
762	814	160	161	1164	1248	237	247	1209	189
399	1286	92	254	641	1499	144	300	1210	189
529	30	122	6	915	271	199	54	1210	190
1188	756	248	153	1442	1058	300	213	1423	198
1	1058	0	213	404	1488	82	300	1424	198
66	858	13	172	773	1482	157	299	2452	198
404	1	82	0	804	413	161	82	1424	199
224	1074	48	219	521	1340	107	272	1425	200
1	7	0	1	489	281	105	59	1426	201
285	285	60	60	957	797	181	155	1445	201
1	949	0	188	210	1159	44	232	1452	201
318	1	60	0	1600	694	300	136	1473	202
1	694	0	136	651	1241	138	253	1474	202
508	698	108	144	703	1220	150	253	1475	203
76	874	13	177	311	1387	58	280	1593	205
437	97	92	19	1166	480	241	97	1496	208
235	517	50	104	823	988	173	201	1497	208
19	1039	3	212	432	1473	82	300	1501	208
969	312	203	64	1316	656	274	135	1498	209
118	674	26	139	1208	1440	257	300	1499	209
432	1	82	0	836	330	162	68	1501	209
159	364	34	77	989	1153	208	242	295	210
804	81	172	16	1321	548	279	118	1491	210
229	364	52	77	1047	1153	223	242	1492	210
1208	1	257	0	1412	208	300	43	1499	210
632	1145	134	240	1185	1453	247	299	1566	210
1047	121	224	25	1212	289	257	59	2056	211
146	1074	30	217	506	1443	111	300	566	214
506	1	111	0	1026	668	215	137	566	215
486	1200	107	240	785	1497	168	300	620	216
244	1167	51	244	536	1441	110	300	2097	217
383	766	83	153	577	955	124	193	1925	219
36	1089	8	221	275	1315	58	268	1994	220
361	884	76	186	886	1301	184	272	1679	222
669	1248	135	249	1144	1487	236	300	1523	223
148	1248	32	249	466	1475	101	297	1578	223
1105	1	232	0	1413	318	300	70	1578	224
14	322	2	71	218	543	45	118	1579	224
141	1222	31	250	605	1460	127	300	1580	226
19	161	4	32	182	338	37	69	1577	227
605	1	127	0	779	157	161	31	1580	227
1047	356	220	72	1433	593	300	121	1584	227
1	593	0	121	808	1464	165	300	1585	227
808	1	165	0	1470	672	300	137	1585	228
1	672	0	137	837	1463	172	300	1586	228
837	1	172	0	1402	539	286	107	1586	229
768	679	152	141	1492	1044	300	213	1607	231
1	1044	0	213	605	1467	128	299	1608	231
762	316	155	59	1144	613	228	119	1613	232
1	640	0	124	714	1281	148	255	1614	232
279	702	55	144	1105	1507	222	300	1653	233
848	94	188	19	1092	348	242	75	1768	238
383	295	80	61	1335	1030	273	204	1806	239
336	1044	72	207	587	1233	119	244	1811	239
1135	1041	249	207	1359	1250	294	249	1813	241
73	1268	15	253	298	1485	63	300	1814	241
604	39	132	8	753	151	164	32	1814	242
57	547	13	115	779	1274	158	262	1819	242
420	1274	89	262	582	1452	123	300	1820	242
1128	305	234	67	1457	658	299	137	1819	243
1	680	0	142	420	1043	89	219	1820	243
903	150	180	28	1183	384	240	77	1886	244
51	229	12	44	1335	1427	260	279	1823	245
757	125	163	26	1273	541	267	104	1998	249
616	284	125	59	1015	891	209	185	2049	250
727	1162	148	231	1158	1462	239	291	1207	332
