b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	45	184	9	1048	219	216	45	14	3684
704	1261	154	267	868	1436	185	300	19	4303
644	127	139	25	1394	749	287	148	22	4308
483	1294	107	261	607	1423	133	288	84	4070
897	730	194	144	1417	1083	299	212	98	3516
401	833	77	170	864	1185	178	244	106	4588
1031	169	213	32	1313	506	271	103	109	4588
10	1018	2	203	438	1348	93	271	131	3577
878	1248	182	243	1131	1518	236	299	144	2627
499	700	107	127	800	908	173	171	179	44
25	1122	5	232	411	1464	84	300	201	2311
1067	1342	225	259	1226	1494	260	290	233	2078
782	934	167	191	1407	1439	300	295	253	2334
130	501	29	93	268	676	59	130	257	2326
541	505	123	94	1149	802	251	154	266	2326
6	691	1	142	372	1062	75	217	289	2245
700	1263	147	258	894	1467	186	300	292	2267
894	1	186	0	1475	417	300	83	292	2268
577	653	122	124	1076	999	223	197	302	2237
489	106	100	20	689	314	142	63	339	2442
1217	747	257	140	1387	867	295	168	351	2465
1	454	0	88	406	832	88	171	357	5962
439	139	95	29	1384	1030	300	222	357	5963
242	175	52	32	476	303	104	58	386	2616
15	784	3	145	589	1015	128	192	447	2747
1251	1268	256	244	1463	1467	300	286	487	2746
338	1000	70	193	768	1531	159	300	572	2792
768	1	159	0	936	166	192	32	572	2793
634	891	133	175	1200	1259	251	250	577	2794
268	1162	53	232	765	1448	151	288	649	3518
442	1	86	0	543	102	107	21	649	3519
10	120	2	26	131	241	28	52	650	4266
509	1	108	0	1449	963	300	195	666	4105
1	963	0	195	492	1456	105	300	667	4105
492	1	105	0	1453	922	300	185	667	4106
1	922	0	185	227	1150	49	235	668	4106
970	454	203	91	1276	783	266	158	685	3251
628	121	138	20	1119	655	241	131	742	4145
326	536	68	101	1091	1017	217	197	745	4110
336	897	69	167	679	1191	142	229	757	3305
234	1061	49	207	606	1408	127	282	840	3480
551	763	120	142	1216	1466	255	284	905	3555
961	1021	201	197	1373	1490	282	291	910	3513
1	1131	0	217	411	1541	83	300	913	3545
411	1	83	0	750	366	154	76	913	3546
84	1098	17	210	401	1471	80	286	914	3545
504	689	108	141	734	978	158	201	918	3524
1149	705	238	142	1402	871	295	175	953	3650
1027	1063	217	209	1172	1225	250	245	960	6362
72	383	17	78	326	688	68	139	995	3857
770	26	167	5	1153	385	247	80	1027	3748
41	14	8	3	262	237	56	52	1035	3616
18	756	4	137	244	912	50	169	1037	3613
201	680	38	131	924	1058	192	211	1056	3859
568	516	116	107	874	828	179	170	1064	3816
1109	1159	245	221	1393	1367	300	261	1081	6100
1	1367	0	261	214	1568	42	300	1082	6100
355	1238	79	246	545	1410	121	284	1087	3870
886	407	183	79	1023	524	215	103	1095	3900
33	820	7	170	357	1193	67	242	1133	3976
812	689	163	133	1005	886	202	173	1150	3989
1121	103	236	22	1418	289	300	60	1163	4015
576	940	120	193	824	1399	172	289	1246	4244
1127	329	237	70	1346	592	281	124	1339	4435
677	138	148	29	1313	728	279	150	1367	4135
1012	974	215	190	1232	1137	257	222	1542	3512
272	240	59	50	731	616	153	128	1670	5117
1	553	0	111	655	786	127	155	1718	5773
144	10	28	2	677	572	142	120	1730	5928
1079	967	225	177	1348	1343	283	257	1796	5981
854	983	183	190	1344	1552	283	300	2001	6261
668	1220	130	252	843	1361	167	282	2018	55
1023	763	214	142	1441	1187	300	228	2034	3555
1	1067	0	210	673	1487	145	300	2061	6362
1158	812	236	166	1460	1078	300	220	2176	3500
645	229	136	48	994	551	207	113	2248	3133
13	633	2	121	533	1034	112	206	2302	2814
209	95	44	19	584	369	120	75	2312	2106
1	667	0	138	201	871	42	182	2341	2420
286	539	61	112	631	835	128	168	2343	2532
599	1208	125	244	933	1477	194	298	2363	2325
473	1110	102	222	600	1245	131	253	2366	3375
189	538	41	108	357	735	79	152	2373	3420
111	312	24	58	435	739	94	148	2422	4105
1176	1054	253	210	1410	1262	300	252	2422	5128
13	1262	2	252	166	1421	36	286	2423	5128
828	781	179	150	996	951	212	184	2484	53
1285	431	276	91	1415	557	300	115	2489	3816
533	14	109	3	692	166	144	37	2531	3616
