b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	488	119	96	756	651	156	129	196	2036
730	739	153	159	1226	1007	256	216	197	1815
182	7	39	1	534	287	111	58	223	1788
275	43	57	8	427	186	88	37	292	1252
250	48	55	9	513	313	110	65	321	2054
712	1019	152	203	1011	1260	211	249	473	1262
112	1313	25	244	383	1590	78	299	525	1550
284	1133	60	231	526	1383	107	279	526	1269
160	1	33	0	512	714	105	142	526	1270
935	107	198	23	1284	343	271	71	544	30
746	1169	159	246	913	1328	198	284	775	1243
1118	13	233	2	1425	278	296	58	896	1243
1136	79	242	16	1243	498	265	102	918	1269
343	985	77	191	649	1339	142	267	1225	1951
363	929	82	182	649	1238	142	248	1225	1996
954	523	204	107	1365	911	291	193	1297	939
995	147	212	26	1317	810	281	172	1298	939
169	271	36	56	274	376	57	77	1450	540
851	1210	181	238	1159	1518	243	300	1464	1980
511	528	113	100	722	748	157	145	1465	1252
777	549	172	105	1092	1098	242	224	1768	2060
106	68	21	12	326	301	70	63	1809	2032
118	329	26	67	617	995	123	199	1974	937
1051	172	224	33	1411	531	300	109	2010	1833
1122	702	237	142	1410	1211	300	252	2093	2061
554	17	116	3	765	224	164	50	2099	934
