b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	740	48	152	901	1379	189	284	47	53
802	1002	173	203	1146	1405	243	283	81	38
629	801	134	169	838	997	178	210	113	44
603	896	124	183	1043	1265	216	259	196	35
1	338	0	69	155	513	32	106	441	38
891	896	184	183	1277	1303	261	264	461	22
435	780	84	158	1029	1331	213	273	587	32
157	1	33	0	310	166	67	36	869	32
907	791	190	167	1377	1146	290	240	1124	47
1210	1	246	0	1393	167	283	34	1127	19
845	509	178	107	1112	782	231	161	1169	21
1028	358	221	78	1189	516	255	111	1269	17
910	912	194	183	1404	1268	300	257	1302	37
481	97	105	20	1100	695	229	136	1341	37
1239	750	268	152	1383	917	300	188	1757	50
354	179	79	36	964	717	204	146	1904	20
744	751	157	155	948	974	200	202	2052	54
638	777	135	156	1073	1357	225	272	2270	38
1085	113	229	20	1312	354	280	76	2310	33
1179	421	241	84	1462	742	300	150	2472	2
