b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1113	90	220	795	1472	167	293	47	272
1086	141	229	31	1252	313	263	66	47	380
1384	1028	278	216	1490	1144	300	241	62	168
494	1	106	0	696	239	149	49	67	23
383	993	85	197	932	1477	202	300	124	285
524	955	113	190	914	1303	191	260	158	450
787	953	165	188	1000	1158	208	228	197	340
19	1178	4	235	367	1487	76	298	211	148
335	1	68	0	718	388	142	75	213	253
351	7	74	1	633	183	130	37	220	127
140	356	29	71	389	607	81	123	223	107
744	992	162	193	1174	1331	252	265	235	122
1234	595	257	119	1415	772	298	158	236	137
292	136	63	27	512	346	112	74	245	344
206	324	43	65	615	674	128	141	248	60
912	1187	192	244	1131	1406	240	292	262	437
587	639	123	129	829	902	173	182	262	444
857	1	184	0	1161	257	243	49	303	136
1115	1	234	0	1429	305	300	64	318	276
1	1357	0	263	123	1479	21	284	319	275
1038	1044	215	204	1437	1427	300	284	344	102
1	308	0	60	298	699	65	141	362	437
1122	362	235	71	1441	779	299	156	364	315
870	1020	189	191	1287	1430	278	276	434	62
985	843	216	172	1390	1262	300	259	434	144
738	870	154	179	861	997	178	204	437	380
353	672	75	131	625	902	133	180	462	94
1135	940	240	184	1376	1140	290	226	486	490
143	1188	31	229	490	1519	104	299	511	384
496	1	105	0	1035	612	215	127	511	385
86	659	19	132	388	996	75	197	539	462
600	485	128	94	1095	1073	229	215	540	359
976	649	212	129	1405	1006	300	203	549	201
993	1	216	0	1319	305	282	62	549	513
807	698	170	146	1288	1176	270	243	574	227
395	559	86	114	615	810	129	165	608	160
811	459	167	89	1015	622	208	121	647	282
1	201	0	40	626	832	130	170	648	468
1098	998	223	202	1471	1414	300	284	654	316
451	849	88	171	873	1295	176	259	654	316
22	932	4	188	390	1473	76	294	654	316
1010	380	210	77	1236	597	257	123	659	16
15	536	3	106	481	987	104	197	695	325
777	860	169	172	996	1119	217	228	724	297
1170	179	238	34	1342	337	273	67	755	70
346	8	70	2	652	298	135	63	826	168
278	1	60	0	577	252	128	57	830	180
278	74	56	15	609	655	124	134	865	402
72	595	16	121	263	849	56	174	873	126
824	704	173	143	1340	1204	278	245	896	469
115	1042	22	220	418	1299	86	273	903	184
37	835	9	173	322	1178	71	246	925	66
717	897	163	179	903	1102	201	221	943	365
382	340	84	68	683	690	140	136	953	72
874	51	185	10	1188	283	253	60	959	425
969	1337	213	268	1133	1493	246	300	963	345
6	785	1	152	298	1092	62	216	972	81
314	159	68	30	658	464	137	88	997	320
1023	679	213	148	1159	805	242	175	1025	125
601	1056	128	208	805	1271	171	252	1050	315
9	665	1	131	186	848	34	165	1142	102
1107	1160	234	238	1354	1393	281	283	1145	87
176	674	39	147	781	1432	162	299	1160	287
937	1020	199	191	1244	1392	264	268	1204	62
976	785	208	158	1260	1129	267	231	1204	144
477	524	105	108	948	1007	202	202	1302	51
794	477	161	96	960	640	198	133	1380	233
438	1013	90	203	846	1365	175	275	1396	343
721	1	150	0	913	394	191	81	1447	17
79	1085	18	220	339	1339	72	272	1477	111
702	414	153	78	1431	1176	300	234	1505	32
75	907	15	179	444	1349	88	265	1533	317
991	1226	210	252	1232	1468	257	300	1542	198
320	702	67	143	1218	1491	244	300	1562	172
193	1177	40	240	513	1469	106	300	1631	137
513	1	106	0	961	402	203	86	1631	138
272	902	59	179	778	1447	162	291	1670	513
537	1107	111	226	986	1369	206	280	1688	376
204	488	44	95	410	683	88	138	1715	56
1098	505	238	94	1349	778	289	149	1715	279
274	1246	57	245	762	1434	160	285	1723	102
370	1	80	0	545	186	114	35	1733	81
1104	478	231	96	1317	790	276	163	1796	331
1	130	0	26	337	474	67	94	1853	238
1315	560	279	121	1410	676	300	146	1859	422
1	71	0	14	269	364	54	74	1882	219
915	608	194	116	1434	1090	300	215	1934	194
114	491	23	93	568	962	120	193	1946	328
491	1	103	0	743	227	161	52	2042	123
194	429	40	93	514	730	103	155	2049	14
993	709	208	143	1275	996	260	197	2060	462
196	341	41	71	954	1139	196	233	2104	247
619	799	128	175	1018	1190	207	252	2179	415
208	805	42	163	898	1473	188	300	2229	409
898	1	188	0	1473	558	300	109	2229	410
53	206	12	43	235	428	48	88	2355	290
776	932	167	191	1075	1252	224	253	2434	318
437	604	89	117	714	846	145	167	2449	336
976	27	202	6	1343	434	277	85	2473	333
798	374	177	76	1038	607	228	126	2481	135
