b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1154	143	227	1132	1438	236	286	25	359
411	1169	85	220	738	1568	149	300	62	88
738	1	149	0	1173	448	234	86	62	89
400	1122	83	219	830	1533	167	300	62	245
453	1010	83	194	879	1179	170	230	78	4816
508	37	108	7	718	248	153	52	142	599
292	946	63	192	653	1393	138	286	245	8312
1038	718	222	140	1437	1145	300	224	250	5956
1121	125	237	23	1303	321	276	64	264	2039
1	629	0	116	251	849	45	155	268	314
1019	876	212	165	1258	1036	263	200	294	3999
440	1264	91	241	659	1507	143	297	382	822
924	434	202	79	1390	888	300	174	434	4619
9	772	2	152	313	1050	60	204	435	2450
391	1093	85	214	814	1530	168	300	586	5102
5	1247	1	240	311	1553	60	299	587	1626
1	1411	0	271	125	1540	28	300	667	4784
125	1	28	0	612	488	129	99	667	4785
96	10	21	2	901	1155	189	234	667	8275
887	288	182	59	1048	476	215	98	668	4833
279	876	60	165	587	1166	125	227	919	3999
1	696	0	128	670	1410	139	276	923	722
34	429	7	83	229	650	48	130	1035	5702
900	425	191	85	1114	646	236	134	1083	1645
933	434	198	79	1260	819	267	159	1204	4619
438	799	91	149	636	1020	135	198	1251	4011
829	681	174	135	1221	954	258	193	1294	6025
573	1409	121	261	745	1590	154	296	1301	831
230	90	47	18	549	387	117	81	1370	2552
910	587	187	108	1188	849	237	155	1412	314
153	996	34	184	454	1291	96	245	1477	306
298	1096	61	212	737	1548	149	300	1515	5955
295	188	60	38	777	672	156	133	1515	6904
1209	561	255	109	1364	725	287	143	1633	4001
8	812	2	162	296	1360	55	265	1660	5174
1006	487	206	89	1122	625	232	119	1664	882
1003	1338	205	266	1122	1479	232	297	1664	2518
620	344	130	72	811	566	170	117	1723	2602
703	95	154	18	1084	326	232	65	1817	8053
593	1	126	0	814	189	170	36	1860	3623
337	492	71	97	989	1064	211	219	1862	6097
1	1325	0	248	269	1564	54	297	1882	912
103	887	23	168	640	1292	128	247	1974	1325
1055	436	224	81	1296	813	275	157	2023	2256
974	1300	209	260	1199	1485	257	300	2069	5613
643	331	137	65	904	595	190	118	2077	4536
913	120	189	23	1035	246	213	48	2087	6570
1101	223	233	45	1281	399	268	79	2210	117
1101	799	233	153	1281	975	268	187	2210	2122
1080	1	230	0	1297	229	270	42	2245	6444
6	1182	1	226	269	1526	57	296	2263	2099
60	144	12	30	268	356	54	74	2265	4547
255	1024	55	211	486	1397	103	292	2291	6068
73	1182	14	230	443	1477	86	287	2332	4494
1228	1126	248	225	1402	1292	280	256	2374	1657
831	775	177	154	1091	1038	232	210	2446	4521
1102	366	238	74	1384	658	297	135	2530	216
