b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	352	220	71	1351	656	284	131	5	2839
606	745	129	148	917	1037	195	210	5	2856
682	1107	143	217	1132	1391	236	276	25	1225
649	692	138	141	1039	1119	221	231	27	2759
1114	1310	238	247	1344	1548	288	299	29	2817
126	792	26	159	234	948	48	190	45	2661
423	1088	78	217	612	1300	117	261	74	2984
264	1468	56	273	380	1584	83	300	88	91
934	1157	201	229	1140	1346	245	269	88	1542
934	522	201	103	1140	703	245	141	88	4514
806	787	175	160	1174	1030	252	210	119	4685
918	548	192	113	1090	727	231	153	129	1893
895	1217	186	242	1100	1455	230	292	183	3725
335	501	71	99	810	890	167	178	225	3470
611	193	127	39	1020	446	211	90	225	3471
286	244	58	47	514	481	106	97	309	3060
463	563	100	114	1268	1308	275	273	361	3055
1	800	0	156	123	940	26	187	362	653
855	542	178	112	1193	756	252	159	388	3463
106	1116	22	220	348	1332	73	265	395	473
119	1075	25	208	344	1275	72	249	395	2468
1	363	0	74	192	555	42	117	412	3072
705	280	141	60	989	581	193	115	417	2352
577	73	114	15	979	486	191	95	417	2991
1062	810	229	153	1323	1102	281	209	430	487
481	656	100	139	681	848	140	177	458	2580
901	612	186	112	1336	959	271	180	461	3338
72	4	16	1	610	582	125	120	491	3738
59	244	13	46	601	782	123	154	491	3744
13	1286	3	247	125	1526	27	297	514	3971
553	1357	118	256	739	1538	158	295	540	633
624	800	133	159	1006	1305	210	262	540	634
647	987	138	181	1095	1460	229	275	540	4602
562	1232	122	234	838	1496	182	290	549	3969
942	31	205	6	1235	357	265	73	549	4221
418	821	90	170	715	1077	155	226	575	4290
76	1201	17	236	243	1370	53	272	578	4338
373	1	81	0	747	376	156	75	586	135
288	1191	60	235	705	1503	148	300	586	594
705	1	148	0	855	145	176	27	586	595
613	130	131	27	878	412	189	89	597	2261
1	487	0	90	148	973	31	192	599	3219
990	101	205	19	1448	551	299	108	642	2313
1078	257	224	50	1353	558	281	113	642	3060
826	257	168	47	1127	588	229	113	668	3233
431	475	94	97	921	973	200	203	682	151
326	433	72	86	771	902	168	185	682	156
685	307	150	60	1132	798	243	161	682	157
428	749	93	148	1132	1461	243	297	682	2509
326	234	72	46	1349	1228	287	254	682	4835
470	850	103	179	838	1187	178	248	706	3762
16	107	4	21	257	341	53	69	707	3691
340	900	71	173	1083	1381	215	267	745	2913
1078	42	214	7	1501	442	300	90	745	2914
21	219	4	45	561	874	118	180	746	2854
1	442	0	90	568	1310	120	271	746	2914
56	324	12	64	526	672	110	136	803	831
534	1055	113	222	760	1313	163	276	846	202
185	100	38	20	701	672	150	143	848	2749
434	515	93	99	601	681	131	136	859	3951
1063	811	217	168	1306	1054	268	219	865	1564
1170	145	238	27	1301	298	267	60	865	1565
418	1141	84	215	761	1446	156	277	875	3401
1069	846	228	170	1368	1176	289	238	884	2852
805	593	171	114	1051	830	221	162	917	2964
1	1041	0	211	409	1452	87	293	927	2935
824	1321	179	272	951	1456	206	300	928	2632
951	1	206	0	1421	454	300	90	928	2633
231	294	48	63	413	469	87	100	929	2634
1028	317	226	60	1398	612	300	120	934	1639
1028	1168	226	239	1398	1441	300	295	934	2827
1179	85	257	18	1398	281	300	57	934	3499
963	891	200	174	1310	1341	268	261	1005	2284
921	523	192	101	1286	1076	263	208	1005	2975
454	482	92	95	575	622	118	125	1005	4597
1	777	0	151	229	1030	48	204	1035	317
72	510	15	103	559	885	123	184	1035	1523
1	92	0	18	229	339	48	70	1035	2588
1	414	0	83	167	570	35	116	1035	3826
1	1173	0	228	262	1468	56	291	1035	4175
74	756	17	150	391	1000	87	203	1040	2455
1	572	0	113	317	980	67	196	1161	129
818	1077	180	211	1207	1514	260	300	1188	1825
684	780	150	157	1239	1387	267	278	1188	1826
257	333	54	65	686	638	146	130	1189	2866
363	406	82	82	735	736	162	152	1225	4406
734	1027	141	209	1335	1435	265	298	1240	2809
700	99	133	19	1213	604	238	125	1240	3726
748	695	158	146	1227	1123	262	239	1245	4219
622	596	125	117	771	738	160	150	1256	4663
1029	747	220	139	1287	1004	274	193	1276	2802
1039	1039	222	211	1287	1286	274	263	1276	3892
358	768	74	150	710	1081	152	217	1297	1195
236	105	51	21	584	814	119	163	1322	2352
160	1	37	0	680	357	140	68	1322	2781
107	52	24	11	433	486	87	95	1322	2991
1248	980	261	192	1419	1215	299	244	1322	3038
69	1	15	0	337	261	69	52	1324	4603
122	822	27	164	770	1485	159	300	1324	4603
770	1	159	0	1043	294	215	60	1324	4604
304	852	59	177	842	1376	173	287	1334	2711
661	1	143	0	897	241	184	42	1341	857
267	1	59	0	507	301	111	64	1341	2713
635	429	142	86	904	780	201	161	1359	4673
184	184	38	35	484	386	103	79	1370	1734
184	866	38	183	616	1305	131	278	1370	1995
184	287	38	59	739	879	156	185	1370	3686
834	351	174	73	1250	799	261	165	1423	3083
1315	789	261	166	1499	943	300	199	1424	222
842	1158	169	212	1204	1609	239	300	1424	1636
1204	1	239	0	1499	252	300	53	1424	1637
888	604	179	117	1495	1172	299	227	1424	1830
1087	439	229	90	1291	647	266	128	1426	2627
760	980	161	197	1077	1314	226	267	1446	2791
770	341	163	74	1077	645	226	137	1446	4456
930	121	198	22	1443	680	300	134	1493	2368
954	88	203	16	1443	601	300	119	1493	2867
838	862	178	173	1443	1479	300	297	1493	4213
430	846	87	175	602	1016	125	213	1507	2216
1258	75	261	16	1437	267	299	56	1555	4054
62	878	11	173	374	1313	76	263	1556	2977
52	380	9	76	379	884	77	179	1556	4055
447	1	95	0	639	191	136	39	1596	3612
639	13	136	3	808	211	173	46	1596	3613
295	275	62	53	737	683	158	138	1596	3646
876	420	188	82	1117	649	242	131	1620	3646
129	1166	27	230	514	1470	111	295	1626	113
1	591	0	120	206	780	44	161	1646	2962
13	633	3	130	290	1043	54	208	1660	2130
156	1075	34	224	403	1348	86	281	1678	737
174	354	38	70	478	853	102	172	1678	738
943	443	193	86	1327	822	268	160	1760	2338
96	807	21	166	414	1154	86	240	1766	3068
643	139	141	26	1092	757	242	162	1768	3095
5	1085	1	217	414	1483	86	299	1819	2356
625	1	133	0	801	162	171	33	1822	3750
420	603	91	124	919	1016	194	210	1852	1614
736	1	157	0	955	224	201	44	1864	4078
1031	707	214	134	1399	1027	294	200	1866	863
947	436	200	87	1293	733	268	145	1868	3030
748	1	157	0	1053	295	223	63	1881	3596
483	950	106	180	769	1215	168	237	1904	3888
885	934	194	182	1377	1435	300	292	1913	1203
885	570	194	111	1377	1453	300	287	1913	3318
429	969	90	203	783	1221	167	260	2004	2903
115	299	25	62	560	832	113	169	2049	3094
896	106	190	22	1203	412	258	89	2069	2261
677	634	147	130	897	852	193	175	2076	454
270	1167	58	237	542	1459	118	300	2076	619
400	246	79	49	925	771	193	164	2079	2088
302	899	65	183	825	1439	171	293	2121	4461
896	1200	189	227	1128	1448	240	280	2251	2135
912	1	181	0	1058	295	211	63	2267	3596
340	626	74	128	1012	1326	213	271	2268	4137
340	248	74	51	521	455	111	93	2268	4138
771	330	162	66	1258	900	261	180	2268	4138
226	816	49	157	660	1337	141	269	2291	2863
546	1189	115	241	712	1347	152	276	2291	3528
255	5	55	1	712	336	152	73	2291	3542
1051	1	215	0	1382	384	279	76	2312	3610
5	1063	1	206	397	1444	81	283	2313	3807
776	987	167	201	1198	1363	254	281	2325	2386
786	597	169	116	1207	961	256	190	2325	3963
141	1	31	0	362	219	80	48	2373	3529
507	797	105	154	959	1213	198	240	2377	3830
144	700	31	139	324	891	71	181	2383	1924
38	429	9	86	329	742	72	154	2383	4673
469	1249	101	245	710	1508	153	300	2444	806
631	306	127	66	886	572	179	120	2460	2745
474	376	99	74	1053	935	220	191	2468	2137
465	405	97	84	1109	957	231	197	2468	4136
1	193	0	38	225	418	47	86	2469	2217
834	328	173	65	1185	688	248	141	2477	2308
874	1080	182	224	1195	1405	250	291	2477	3970
730	1193	161	243	996	1445	218	296	2480	2500
226	933	47	178	611	1431	127	277	2503	2822
383	553	75	114	760	766	156	158	2528	1170
468	750	96	146	692	984	144	195	2531	317
451	63	92	12	692	289	144	60	2531	2588
456	380	93	76	670	570	139	116	2531	3826
456	1154	93	224	692	1372	144	271	2531	4175
