b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	810	159	169	984	1038	209	217	41	706
840	716	178	151	1396	1328	300	285	121	593
216	983	44	203	653	1430	141	300	252	574
1090	292	230	60	1313	544	277	114	285	503
41	746	8	163	505	1036	109	227	321	703
1100	887	228	183	1438	1104	299	227	381	63
839	516	181	112	1390	1065	300	231	434	324
1	1065	0	231	362	1379	72	294	435	324
304	445	64	90	875	1019	181	209	586	693
613	613	131	129	900	937	194	201	597	684
303	50	65	9	893	706	190	147	706	107
378	1112	81	231	650	1429	139	300	706	696
60	1043	13	223	426	1407	91	300	803	315
1042	249	229	47	1190	393	261	78	863	727
583	622	120	129	1175	1290	243	271	897	384
997	769	213	157	1404	1360	300	279	1023	504
31	901	6	182	379	1240	79	250	1024	172
93	31	20	6	379	304	79	63	1024	505
925	133	201	28	1212	390	263	83	1031	375
807	161	176	35	1176	553	246	109	1040	665
66	350	15	76	480	730	107	161	1040	697
577	879	121	183	825	1082	172	228	1157	653
913	516	193	112	1260	922	267	200	1204	324
622	743	125	156	771	886	160	190	1256	659
696	259	150	58	941	457	199	99	1420	787
799	764	168	155	1237	1156	258	236	1464	601
464	746	99	153	803	1091	172	228	1596	484
876	751	188	154	1110	1011	240	211	1620	484
166	167	36	33	654	613	140	129	1627	297
156	175	34	37	473	510	101	107	1678	300
587	695	124	154	856	944	183	209	1822	445
637	201	135	40	1006	597	218	131	1895	283
458	756	100	162	834	1144	174	238	1944	701
620	570	130	115	1159	1153	238	235	1994	473
923	613	196	129	1271	988	273	212	2069	684
245	897	52	191	581	1250	127	269	2076	292
1008	501	213	108	1216	718	261	158	2199	450
1023	66	217	14	1138	179	243	39	2199	790
1035	299	218	63	1281	546	268	113	2210	261
668	714	145	149	1129	1189	243	253	2223	709
1	783	0	167	556	1361	113	288	2251	709
73	825	14	174	420	1297	82	268	2332	702
490	559	106	112	724	818	156	168	2444	260
1009	520	205	107	1309	876	268	183	2460	696
296	632	59	132	1064	1401	222	296	2468	433
