b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1024	140	202	894	1267	190	250	19	8327
1	1012	0	206	287	1295	57	263	183	619
372	493	77	98	780	844	161	169	219	3839
1085	597	233	112	1415	819	295	156	250	5620
1124	508	238	100	1297	695	275	139	264	1012
277	440	54	85	442	656	85	125	353	7000
827	666	172	136	1210	1045	252	215	363	7445
1	903	0	184	578	1458	119	300	363	7446
578	1	119	0	772	169	160	35	363	7447
1168	186	244	38	1437	399	300	82	398	7487
998	789	219	164	1306	1090	282	224	434	1238
50	551	11	104	304	757	58	141	435	1245
961	730	206	143	1303	1066	272	209	435	7676
853	922	171	193	1099	1201	224	253	692	1139
370	833	79	171	893	1326	190	274	706	2242
205	532	41	104	558	862	111	168	782	7640
1075	1286	228	254	1242	1464	265	293	886	2804
961	382	201	78	1373	1062	282	216	910	8132
49	608	9	125	669	1168	137	235	911	8132
84	1355	17	255	565	1582	110	297	914	3545
585	471	124	92	1332	1295	278	260	1011	5929
820	567	171	119	1159	759	242	159	1025	47
269	1192	57	236	568	1506	122	300	1111	8042
569	1068	119	208	820	1382	171	271	1157	7017
1005	789	215	164	1260	1037	267	214	1204	1238
622	637	125	131	771	761	160	159	1256	8177
1203	1189	253	244	1429	1432	300	295	1349	1498
491	596	106	111	808	947	173	185	1596	6010
1	1282	0	258	193	1499	37	300	1660	8128
809	1107	170	221	989	1285	207	257	1714	2505
955	1192	210	236	1282	1506	280	300	2013	8042
890	1153	182	233	1064	1328	216	268	2039	1902
228	733	47	147	548	1038	111	209	2049	7610
49	956	12	196	329	1295	72	267	2067	1869
1054	599	225	116	1329	860	288	176	2071	4196
716	599	152	116	996	864	217	177	2198	4196
853	509	179	100	1195	834	256	171	2199	2231
432	599	88	116	624	864	132	177	2342	4196
8	1146	1	227	323	1494	67	300	2351	346
323	1	67	0	737	412	143	74	2351	347
156	792	33	149	308	1005	64	193	2513	2230
