b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	806	201	157	1441	1320	300	260	600	150
461	720	95	150	1222	1511	239	300	230	296
1	330	0	62	1204	1622	224	300	231	297
1204	1	224	0	1518	355	282	68	231	298
30	276	6	55	641	886	137	184	970	317
724	910	149	180	1038	1224	212	243	1319	354
1132	928	241	183	1430	1202	300	239	1603	354
372	826	77	164	890	1334	180	265	1613	354
437	1	101	0	915	303	199	63	1210	360
10	215	2	41	304	751	63	149	514	378
868	52	184	10	1096	410	232	87	18	401
595	1	128	0	946	351	198	70	1289	552
