b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1420	178	270	910	1530	200	293	823	130
566	1004	124	204	843	1285	182	263	1904	135
25	1051	5	201	569	1481	126	288	2056	219
804	219	179	42	926	361	204	71	1763	297
500	1	105	0	631	127	134	28	1251	304
1024	903	219	182	1337	1209	286	248	1164	362
669	860	133	173	1005	1209	206	248	2127	362
153	734	31	150	571	1169	119	240	2495	362
525	55	109	10	874	384	182	80	773	456
654	1049	141	206	941	1326	202	264	1027	486
1148	832	242	181	1321	990	276	213	2462	492
1121	280	237	56	1318	499	279	101	264	589
744	924	154	174	1498	1570	299	292	2329	614
1103	424	227	81	1396	684	287	134	2445	668
819	64	169	14	1008	269	211	60	535	764
1008	393	221	85	1388	576	300	123	536	764
1042	392	216	77	1211	606	254	125	1594	765
310	36	67	8	986	698	208	143	886	1095
1013	178	213	39	1162	334	243	71	887	1095
383	623	85	137	549	793	120	173	886	1096
584	198	118	41	1435	1053	300	227	887	1096
865	8	184	1	1396	540	300	117	121	1169
69	508	16	103	265	697	57	142	1508	1170
595	257	124	54	996	626	209	131	2048	1196
1018	273	210	53	1362	681	282	135	2343	1259
182	883	38	182	713	1414	158	300	830	1383
661	90	139	17	1064	439	222	90	1618	1387
123	328	26	68	614	769	133	157	447	1405
295	1	59	0	569	353	116	74	2386	1425
1	854	0	166	329	1173	68	232	684	1464
229	1	49	0	814	574	169	119	2121	1484
353	353	73	70	772	752	160	154	363	1542
716	640	148	130	1210	1085	252	222	363	1556
363	1042	82	208	649	1392	142	283	1225	1591
544	1	118	0	838	288	178	58	706	1698
799	1127	163	224	986	1299	206	264	1688	1715
7	1374	1	263	171	1550	37	300	2246	1719
63	1219	14	242	340	1402	72	280	2305	1786
1120	1219	240	242	1406	1412	300	282	2534	1786
674	1234	139	241	966	1509	200	298	249	1824
264	73	52	15	652	449	128	88	829	1835
823	296	169	55	1027	503	213	100	1186	1864
