b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1207	193	258	1090	1389	231	300	129	119
945	1031	202	213	1350	1209	289	252	251	99
201	71	41	14	741	599	158	124	348	102
317	1050	68	216	628	1343	134	274	367	60
239	213	49	45	747	930	156	193	441	5
237	72	52	16	721	268	156	60	484	59
443	332	98	68	734	739	160	156	758	63
1110	1176	228	246	1386	1408	285	296	790	2
729	268	149	51	1023	527	213	108	1042	20
117	1271	25	259	416	1459	90	300	1048	129
55	1013	10	205	251	1482	52	300	1194	112
262	14	54	2	812	420	170	86	1194	113
590	1193	124	249	840	1425	179	300	1308	24
253	1	51	0	575	334	116	68	1354	101
1037	10	213	2	1261	232	258	49	1402	46
417	465	84	96	668	1102	137	231	1489	84
110	1	22	0	650	358	133	75	1489	85
943	415	200	87	1403	957	298	203	1509	122
1091	496	237	100	1377	832	300	175	1759	30
461	240	95	52	696	458	146	99	1821	61
139	1	31	0	460	213	98	45	1856	131
149	542	31	116	445	845	92	179	1917	42
306	1073	67	220	524	1272	111	260	2132	60
976	338	210	74	1412	732	300	155	2206	61
617	612	129	131	1249	1252	258	267	2288	148
829	686	177	146	1312	1128	280	244	2310	113
1084	413	219	84	1506	820	300	164	2374	88
