b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	913	7	183	674	1378	143	275	976	8
646	48	135	8	967	355	201	67	635	12
882	48	181	8	1202	355	248	67	2082	12
855	889	172	168	973	1019	198	196	1148	17
87	252	17	49	363	534	75	108	1634	23
581	15	119	2	765	232	159	50	310	34
217	547	43	107	805	1165	166	238	2189	36
389	352	80	74	847	813	177	171	2287	41
457	155	90	28	931	698	181	133	1684	48
177	584	39	114	492	913	108	185	463	51
882	1	184	0	1115	248	234	52	2432	56
348	601	74	126	781	1059	160	216	336	57
306	1275	64	267	493	1430	103	300	1096	89
225	448	48	90	464	658	96	133	1038	99
414	46	85	8	854	562	178	111	773	109
352	1164	78	231	581	1378	130	277	452	112
969	935	203	194	1374	1321	288	274	2289	118
562	1155	114	233	926	1490	188	300	687	119
