b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	809	44	161	475	1043	103	211	43	980
290	816	65	169	937	1419	203	294	124	22
1	253	0	53	264	450	53	93	183	241
52	207	12	44	735	618	166	136	193	75
603	597	124	128	802	803	165	170	196	917
6	872	1	179	293	1281	59	262	206	383
525	150	113	28	965	410	206	83	208	949
627	714	129	154	811	852	170	185	223	11
307	199	63	43	895	758	183	159	229	721
503	1223	109	241	675	1414	146	282	252	734
1121	674	237	137	1318	868	279	178	264	299
60	470	14	95	418	732	93	153	283	560
590	976	125	208	734	1119	157	240	286	238
904	895	178	182	1119	1106	221	225	293	802
648	9	133	2	974	396	201	82	352	286
1	792	0	154	283	1152	61	232	362	125
1	1123	0	228	313	1467	64	299	363	786
308	1	63	0	1210	883	252	184	363	787
919	220	194	45	1165	499	245	104	366	499
114	456	24	92	413	779	88	159	376	26
1	521	0	117	196	727	43	162	412	523
985	1	216	0	1385	415	299	86	434	474
6	407	1	84	521	873	108	179	435	474
958	240	205	47	1303	546	272	110	435	522
501	88	100	17	838	432	170	88	494	492
829	344	171	72	1008	530	211	114	535	387
1216	544	265	117	1388	715	300	152	536	387
86	287	19	61	388	592	75	118	539	570
1254	11	261	2	1450	203	300	41	554	306
391	72	85	17	850	532	175	107	586	878
1	858	0	179	176	1051	34	217	602	883
13	1055	3	213	539	1465	112	297	618	483
600	13	125	3	1465	718	300	143	618	484
375	1	80	0	697	297	148	64	625	771
547	1154	108	237	879	1442	177	294	654	913
981	1169	201	249	1148	1418	235	300	663	746
910	462	189	98	1033	611	215	130	686	621
1329	409	276	86	1436	517	300	110	699	812
628	868	128	182	1148	1497	228	296	745	520
528	1092	109	224	1083	1436	215	297	745	521
512	1152	106	243	712	1411	150	299	761	388
715	1	151	0	1086	239	231	51	761	389
1150	41	253	8	1368	275	300	60	776	575
80	731	16	152	596	981	120	206	790	438
687	983	146	198	1172	1437	244	288	803	245
515	1265	111	250	731	1489	159	300	812	784
731	1	159	0	856	130	187	30	812	785
11	175	2	35	680	468	138	92	815	359
1197	769	245	158	1452	1022	300	213	828	512
278	160	56	34	752	834	154	173	865	979
987	1015	195	216	1313	1352	269	292	880	939
741	864	154	179	1140	1364	236	284	897	809
722	61	150	12	832	159	174	34	903	163
1066	1	224	0	1430	639	294	127	910	734
49	145	9	27	669	740	137	145	911	734
