b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	337	243	61	1468	682	300	131	401	3
423	975	92	190	925	1489	201	299	682	465
930	1	202	0	1344	670	286	136	682	466
796	1	167	0	1293	430	274	92	796	554
1193	933	237	183	1499	1252	299	250	617	642
5	1252	1	250	216	1483	45	298	618	642
426	123	91	26	1459	976	299	197	618	643
177	1347	37	273	325	1486	67	300	2374	915
235	667	50	133	499	1040	108	216	848	937
150	1308	29	269	279	1438	57	297	2428	959
751	1210	167	256	897	1409	199	299	2303	970
124	870	26	178	789	1472	163	300	1431	971
34	20	8	4	264	253	54	50	1431	971
882	1	190	0	1407	407	300	84	253	989
454	383	101	74	624	561	138	114	325	993
514	383	102	74	724	561	148	114	2330	993
989	383	203	74	1189	555	247	113	2456	993
608	396	125	80	1158	883	234	174	326	994
550	848	117	167	1117	1436	225	279	1608	994
1	921	0	182	361	1259	75	252	1608	995
1045	93	223	19	1287	313	274	65	1276	1004
509	348	108	72	1443	1353	298	275	666	1008
50	322	10	67	519	773	104	155	2170	1008
111	669	24	133	496	1200	107	242	2422	1008
630	57	133	12	1421	806	293	164	667	1009
38	823	8	167	227	1013	49	208	668	1009
71	716	15	144	802	1464	167	299	2323	1030
118	1	27	0	1431	942	293	186	1819	1048
373	86	80	18	1375	663	294	138	1135	1063
13	642	3	133	296	984	63	206	1136	1063
900	1346	191	267	1042	1479	222	296	1083	1070
1	919	0	186	433	1275	88	258	201	1089
480	18	104	4	829	317	173	62	533	1093
371	662	75	131	596	818	125	165	2355	1098
1003	398	209	82	1104	808	231	166	1498	1103
1080	528	223	106	1458	1139	299	234	1652	1114
1	510	0	105	312	984	61	204	1274	1118
1212	1282	260	261	1404	1466	300	298	258	1120
1	511	0	104	405	919	87	188	746	1120
1	937	0	182	533	1368	110	269	2306	1131
96	289	20	55	522	714	109	143	2300	1143
918	617	191	124	1286	1158	263	229	1005	1168
954	512	204	99	1260	901	263	176	350	1178
353	935	77	193	528	1197	112	248	5	1190
259	190	56	36	539	474	113	93	7	1193
833	571	180	114	1435	1164	300	230	1554	1219
1	1179	0	233	240	1407	53	284	1555	1219
926	692	194	139	1180	923	247	187	1423	1223
566	493	117	98	1123	1062	231	216	810	1224
980	703	210	138	1396	1119	300	227	121	1236
223	1237	50	240	508	1529	109	299	1502	1238
694	496	146	97	1153	1096	238	218	1502	1239
829	1097	170	216	1396	1508	283	295	1468	1266
41	1097	9	216	518	1508	102	295	1523	1266
949	4	188	1	1489	419	300	88	1133	1274
81	871	17	188	489	1292	108	283	1134	1274
794	262	162	50	1232	520	246	97	648	1282
373	492	78	97	1173	1077	243	213	2029	1291
687	897	146	182	1398	1475	296	299	1471	1294
1015	928	220	182	1328	1240	286	241	327	1307
1258	981	263	196	1419	1179	299	238	1322	1312
1	23	0	5	393	356	79	72	913	1322
95	1	19	0	956	870	184	169	914	1322
605	268	130	51	1034	641	214	124	287	1337
910	521	177	101	1493	910	293	178	288	1337
6	934	1	183	656	1498	136	300	289	1337
656	1	136	0	1040	298	213	59	289	1338
134	123	27	26	767	624	161	132	939	1345
777	257	172	48	1092	775	242	160	1768	1349
1168	418	247	86	1410	770	300	163	2093	1350
670	484	148	99	1129	1056	243	219	742	1355
200	1	44	0	521	327	108	64	171	1360
594	1	133	0	827	277	179	55	1187	1360
1	21	0	5	242	295	45	57	1660	1362
1	270	0	54	588	864	121	171	403	1366
394	69	83	15	1124	678	239	140	1777	1371
400	354	82	73	574	529	120	110	1778	1371
158	1136	33	228	561	1471	119	300	992	1380
561	1	119	0	687	125	147	27	992	1381
195	1145	42	224	507	1394	109	277	1149	1385
458	1	90	0	595	149	116	29	1718	1401
1	178	0	32	236	428	48	84	1815	1411
79	643	18	130	261	997	56	200	182	1412
1042	94	226	18	1300	396	279	81	2119	1412
621	94	127	18	854	396	175	81	2491	1412
1	58	0	10	671	770	142	161	2173	1424
609	884	125	168	1167	1542	237	300	2312	1460
1	871	0	170	397	1262	81	249	2313	1461
1194	22	253	4	1418	198	299	39	2492	1463
1	198	0	39	929	817	183	158	2493	1463
90	13	16	2	490	462	95	89	353	1469
761	459	154	97	1005	700	201	142	1045	1475
1343	1186	278	228	1439	1289	300	252	2390	1477
89	1	17	0	390	301	76	59	654	1485
601	417	128	82	805	646	171	129	1050	1521
996	417	208	82	1259	729	264	145	1940	1521
1003	1184	205	231	1122	1312	232	259	1664	1526
902	872	191	179	1034	1004	218	206	11	1554
1215	1	256	0	1427	142	300	29	1881	1595
1	142	0	29	249	378	50	77	1882	1595
505	402	104	80	1519	1378	296	266	230	1672
204	1	35	0	1518	1374	282	255	231	1673
402	852	81	174	592	1027	119	210	187	1734
596	73	120	15	981	540	198	105	187	1735
601	190	128	36	812	398	170	78	1419	1735
130	207	27	43	306	524	65	110	1254	1740
1166	961	240	201	1469	1267	300	261	270	1780
1	1267	0	261	185	1451	39	300	271	1780
558	1	126	0	740	166	167	36	272	1780
185	1	39	0	1403	1187	300	256	271	1781
5	1194	1	257	148	1331	34	289	272	1781
270	716	53	149	844	1305	165	265	994	1788
1132	831	248	165	1359	1067	294	213	1813	1796
1188	1199	245	239	1334	1453	273	291	1216	1802
885	1198	192	233	1140	1487	242	289	688	1826
769	849	160	173	1137	1181	240	244	319	1829
68	844	15	172	250	1022	56	211	320	1829
