b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	383	18	78	579	816	123	171	161	368
1	384	0	70	666	707	142	138	277	124
219	554	48	106	1040	1422	207	275	326	168
678	705	143	142	888	910	185	184	1450	47
136	859	30	166	451	1155	95	227	1477	94
1026	1209	221	237	1303	1511	280	300	1477	94
1	65	0	12	615	646	131	135	1478	95
460	453	90	91	900	909	185	190	1544	354
491	143	104	29	1112	623	224	125	1608	169
657	445	141	92	983	1119	207	234	1961	419
1	1280	0	250	304	1534	61	300	2169	392
327	936	67	194	680	1276	137	261	2405	354
