b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1269	163	265	997	1433	200	300	2212	4
997	1	200	0	1463	404	297	84	2212	5
1	331	0	68	386	673	86	144	2213	5
1	878	0	189	446	1298	90	278	2209	16
1	597	0	124	308	1048	60	217	1274	17
210	665	43	133	599	1016	127	206	259	18
892	949	182	191	1333	1313	274	269	1652	18
190	899	37	180	521	1462	108	300	1962	18
909	1198	194	238	1094	1377	231	273	350	21
1039	383	213	76	1372	622	280	125	2305	21
450	78	93	16	681	303	142	64	852	25
570	465	122	95	949	733	203	155	1276	27
586	478	116	100	855	666	170	138	1752	45
758	1114	155	228	1423	1405	300	292	21	47
171	70	39	14	849	344	190	77	33	71
