b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1211	69	249	538	1441	118	300	88	73
927	1371	194	269	1069	1505	223	296	183	291
787	815	165	171	1188	1036	247	216	197	142
1121	1240	237	255	1303	1436	276	296	264	107
928	1	192	0	1210	285	252	60	363	263
591	910	128	180	916	1255	196	250	530	281
1187	738	255	145	1348	931	289	185	565	81
340	1159	73	241	619	1434	132	300	625	263
917	865	194	171	1091	1045	232	211	833	249
917	60	194	12	1071	216	227	46	833	297
10	798	2	160	171	960	35	193	986	147
1028	41	220	9	1195	219	255	45	1080	73
763	385	159	73	1032	671	213	131	1194	175
339	1055	73	205	702	1384	150	276	1326	141
885	19	189	4	1046	149	225	33	1649	195
674	237	145	44	1023	531	221	109	1895	86
989	1017	218	203	1250	1279	272	256	2013	300
1	520	0	109	382	930	81	194	2190	224
1	432	0	84	746	1212	145	234	2351	26
1093	1196	225	243	1357	1476	280	300	2445	131
