b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	10	81	2	965	630	209	136	124	29
207	788	42	163	741	1289	158	270	348	15
211	1	43	0	702	491	150	106	348	16
1180	34	253	7	1386	266	300	59	431	35
1190	772	257	155	1387	1013	300	207	550	43
1143	63	225	14	1499	429	299	92	617	36
1075	520	211	103	1499	972	299	194	617	37
141	1	29	0	685	605	136	120	617	43
5	429	1	92	1226	1436	250	299	618	36
1	972	0	194	500	1481	104	300	618	37
500	1	104	0	1465	986	300	199	618	38
13	224	3	47	1384	1463	282	300	618	39
444	1169	92	236	918	1408	197	290	619	38
769	1	164	0	1304	832	284	182	1013	25
645	324	132	65	853	561	177	117	1171	40
382	379	77	79	893	1265	177	258	1310	30
878	351	183	73	1453	921	300	191	1352	30
1	921	0	191	345	1265	67	258	1353	30
308	215	63	45	841	647	181	141	1815	19
1026	348	219	72	1432	644	300	134	2194	30
5	644	1	134	341	973	70	201	2195	30
