b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	786	64	133	527	1014	111	179	7	5920
295	690	64	123	693	966	147	178	7	6933
434	1050	89	197	680	1294	134	243	28	2068
469	1	97	0	1183	579	236	113	62	2441
1031	458	223	87	1266	668	272	131	119	2975
911	54	195	9	1107	261	239	53	121	1336
140	861	29	168	468	1143	97	224	223	1584
1243	1187	253	221	1450	1362	297	258	401	721
28	203	5	41	1169	1249	230	246	455	5873
901	925	183	176	1391	1417	284	273	605	5985
1	898	0	170	421	1175	85	226	606	5986
817	507	167	103	1356	785	280	159	666	2312
617	797	130	161	1338	1480	277	300	667	2312
1	117	0	24	227	347	49	74	668	2313
293	1038	62	198	499	1328	108	263	848	325
505	1174	105	223	779	1488	169	295	849	4894
741	804	154	167	1140	1013	236	212	897	133
311	148	61	26	853	820	167	161	994	2568
490	268	96	52	790	561	154	108	994	3383
780	986	165	196	1332	1394	278	279	1011	6248
83	1070	19	197	192	1179	42	220	1019	1569
839	1070	181	197	939	1179	202	220	1021	1569
674	125	142	24	820	243	171	47	1157	1505
833	881	177	158	1020	1103	217	208	1224	3667
157	268	36	53	550	619	112	127	1322	2609
549	417	118	76	788	655	167	125	1342	1153
597	263	123	52	841	467	174	95	1396	2289
851	403	181	74	1159	728	243	140	1464	3884
803	743	167	141	1048	980	218	190	1503	1324
803	16	167	3	1048	233	218	48	1503	6578
1	176	0	36	278	473	52	94	1660	1826
739	1070	155	197	1296	1574	262	292	2062	1569
6	1310	1	249	203	1508	42	290	2263	3314
202	355	43	66	464	570	93	107	2374	5662
