b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	67	0	14	269	355	55	73	30	2
398	38	82	8	1449	1159	300	242	666	16
1	1159	0	242	272	1426	59	300	667	16
243	1	53	0	1453	1105	300	225	667	17
1	1105	0	225	100	1203	22	247	668	17
685	1147	140	237	933	1406	194	294	1376	4
218	361	47	78	722	789	158	172	1817	6
621	686	132	145	1331	1446	272	300	2016	10
1331	1	272	0	1497	167	300	28	2016	11
1	167	0	28	1274	1538	251	300	2017	11
1274	1	251	0	1547	268	300	48	2017	12
1	268	0	48	1305	1561	256	300	2018	12
1305	1	256	0	1508	214	300	45	2018	13
5	217	1	46	902	1132	171	219	2019	13
67	181	13	42	519	584	104	121	2170	16
111	483	24	99	435	921	94	192	2422	16
