b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1298	246	240	1430	1543	300	290	1975	203
1	648	0	130	237	916	45	182	628	207
71	773	12	154	223	922	41	183	2440	207
280	732	54	145	526	1048	106	213	628	208
108	188	24	39	1446	1361	283	266	1183	211
1004	221	215	46	1464	693	300	133	1185	211
1	693	0	133	413	1147	85	225	1186	211
518	383	109	74	1410	1255	279	237	1736	236
723	501	156	101	892	645	188	129	2243	313
15	181	3	36	136	302	29	62	650	338
777	109	161	20	1168	461	246	97	2496	392
322	1253	68	248	623	1540	123	300	28	549
623	1	123	0	1075	447	214	89	28	550
725	764	150	142	964	1088	196	199	690	619
599	1094	124	222	715	1203	147	244	690	620
584	1145	103	217	1096	1474	204	282	231	622
717	1205	157	239	894	1384	190	273	19	649
265	662	57	140	583	1166	118	234	21	986
653	908	113	177	1096	1211	204	238	231	994
84	58	17	11	389	373	77	73	25	996
552	1	120	0	712	142	154	29	696	1054
22	369	5	75	440	801	89	162	525	1086
1187	775	245	165	1451	1038	300	220	1844	1368
1	580	0	119	388	703	78	143	913	1371
