b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	758	103	155	801	1033	171	214	846	44
1	154	0	30	229	323	48	65	1035	61
106	609	22	128	348	825	73	173	395	89
414	1001	85	195	842	1506	175	300	773	111
667	820	142	163	1396	1425	300	296	121	196
939	98	204	18	1319	471	282	96	549	236
397	195	85	41	679	506	146	106	624	255
792	335	173	65	1102	561	233	111	1040	275
184	1043	38	206	509	1266	109	256	1370	325
146	411	31	78	532	749	107	145	2049	334
324	455	62	92	913	1143	179	230	79	354
918	809	192	168	1090	980	231	206	129	368
288	1077	60	217	612	1397	130	286	462	383
400	987	79	197	579	1140	119	230	2079	407
1	705	0	148	290	1025	54	209	1660	413
987	50	206	11	1340	397	282	86	2376	417
896	1203	190	237	1203	1492	258	300	2069	436
902	455	183	88	1327	729	268	142	1760	443
438	836	87	156	875	1074	179	205	421	485
1029	9	220	2	1287	261	274	55	1276	519
669	5	144	1	1110	366	241	79	361	544
411	1330	85	259	623	1542	125	299	62	570
823	30	166	6	1163	323	232	62	62	571
872	1208	181	248	1069	1392	223	286	183	638
59	611	13	116	471	836	97	163	491	642
1	314	0	65	397	683	81	140	2313	651
