b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1	141	0	875	184	185	39	5	317
190	946	41	193	360	1291	79	272	8	20
1	978	0	201	433	1427	88	291	201	363
99	1067	21	214	511	1466	109	300	295	354
530	9	113	2	1003	484	211	99	295	355
472	798	105	158	1066	1486	228	300	325	176
1066	1	228	0	1390	568	297	118	325	177
1	782	0	163	543	1286	112	267	326	177
577	1102	118	221	970	1507	194	300	326	178
995	1235	212	252	1260	1478	263	300	350	467
11	1007	2	197	406	1390	88	281	357	567
439	657	95	142	1112	1383	241	300	357	568
1112	1	241	0	1384	279	300	61	357	569
140	511	29	93	705	1535	141	300	358	570
705	1	141	0	1500	1330	287	246	358	571
716	1	151	0	935	204	195	42	359	580
1	326	0	67	670	995	133	197	383	353
1	546	0	115	253	847	52	177	395	158
1136	837	236	165	1451	1318	300	267	411	430
1226	11	266	2	1400	204	300	41	432	170
904	472	192	93	1414	957	300	194	466	507
1	957	0	194	530	1503	102	300	467	507
536	8	103	1	1245	788	235	145	467	508
1200	1065	247	221	1443	1428	299	300	528	112
359	928	74	181	587	1241	124	249	529	62
6	11	1	2	238	403	50	84	529	113
251	30	57	6	829	716	173	148	533	358
794	902	162	176	1142	1345	228	261	648	541
210	323	46	67	538	600	110	119	653	346
901	961	189	206	1395	1360	288	286	667	207
55	1	12	0	202	154	44	33	668	208
1	268	0	54	757	1035	150	206	678	353
1	526	0	106	432	1044	89	213	684	330
240	109	50	22	1091	826	217	162	745	384
128	22	26	5	681	791	145	167	746	385
517	1030	115	216	834	1314	179	273	750	471
1064	246	222	54	1209	446	251	96	805	303
1	497	0	101	547	1062	115	213	811	607
505	1209	105	259	677	1372	147	299	849	99
461	729	96	144	877	1224	179	246	852	510
1061	108	226	21	1403	463	298	95	860	487
1034	88	220	18	1368	452	289	92	884	384
830	1322	176	256	985	1529	209	300	884	386
952	1154	193	223	1330	1529	274	300	885	386
965	1102	200	233	1319	1416	275	298	903	618
455	218	94	48	1081	776	225	165	903	618
1078	1232	223	240	1382	1526	288	300	912	556
1	75	0	14	750	854	154	174	913	557
84	42	17	7	401	416	80	83	914	557
968	1	205	0	1467	513	300	97	920	605
1	513	0	97	966	1482	201	300	921	605
256	362	53	65	668	799	145	161	934	357
252	286	53	57	782	789	164	162	939	576
1013	789	210	156	1326	996	278	199	951	520
497	266	99	55	809	556	165	115	996	63
471	621	101	128	951	798	207	168	1003	182
175	1328	39	274	279	1432	62	297	1014	499
879	1	191	0	1390	416	300	89	1054	280
103	705	21	139	993	1239	204	248	1056	77
209	372	39	73	543	760	109	154	1077	205
80	1177	17	237	234	1321	49	267	1084	328
250	337	52	67	389	514	83	106	1084	329
726	574	142	114	1147	1490	229	296	1133	527
949	64	188	13	1481	502	298	103	1133	528
56	859	12	181	586	1399	128	299	1134	528
324	1	69	0	507	121	109	26	1149	604
391	562	86	111	632	780	133	154	1163	520
1025	1034	203	217	1397	1407	280	293	1175	151
20	1	4	0	1248	596	259	122	1176	152
483	668	98	137	1321	1331	271	269	1177	152
1017	515	206	97	1321	879	271	167	1177	560
330	61	76	14	915	635	199	135	1210	359
933	1132	197	248	1062	1283	230	285	1214	311
202	269	41	57	571	597	121	127	1224	546
721	1208	152	237	1004	1487	214	299	1224	700
1	962	0	204	328	1407	65	295	1274	385
920	587	197	127	1287	1024	274	216	1276	201
1075	1	231	0	1282	262	272	51	1367	330
1247	1137	255	227	1473	1387	300	276	1428	520
1	1387	0	276	94	1491	22	300	1429	520
94	1	22	0	1463	1406	299	280	1429	521
1058	630	219	130	1292	743	273	155	1451	182
793	1	163	0	1473	752	300	150	1468	523
157	1059	36	212	569	1466	125	300	1492	354
588	9	129	2	1035	455	220	93	1492	355
31	462	7	94	527	927	111	191	1499	355
62	1296	14	261	232	1474	52	300	1502	432
694	925	146	192	1173	1458	242	300	1502	433
232	1	52	0	716	587	151	123	1502	433
1157	283	239	57	1412	588	294	121	1502	434
968	650	197	135	1136	833	234	175	1523	285
1	123	0	24	669	822	135	164	1523	523
286	481	64	101	397	601	89	128	1554	500
656	1257	135	254	886	1482	183	300	1556	485
886	1	183	0	1280	492	264	99	1556	486
520	1277	108	256	713	1467	148	296	1573	165
288	639	62	133	509	876	111	185	1578	285
662	610	137	128	1111	1083	226	223	1586	297
183	1251	39	259	359	1441	77	300	1587	295
359	1	77	0	545	216	116	44	1587	296
963	739	191	147	1380	1063	278	210	1607	176
478	1003	102	205	756	1184	158	241	1608	180
1	456	0	91	183	605	39	122	1608	181
1249	1345	251	264	1432	1523	287	300	1613	466
19	1	3	0	719	694	149	143	1614	483
610	664	124	140	914	911	182	187	1623	546
610	48	124	10	1191	388	239	75	1623	547
556	997	118	198	1033	1459	207	285	1632	236
909	470	186	89	1462	995	300	199	1652	388
313	230	69	46	584	457	130	96	1666	282
1146	710	248	144	1399	930	300	190	1666	454
527	1115	111	230	896	1457	188	300	1673	98
896	1	188	0	1234	330	259	72	1673	99
1	351	0	73	553	899	118	190	1730	208
691	271	153	49	1092	835	242	174	1768	583
505	102	114	23	845	268	194	65	1812	186
878	1	180	0	1460	688	300	141	1819	286
5	583	1	124	837	1427	171	299	1819	287
18	691	4	142	707	1449	149	300	1820	286
707	1	149	0	1023	339	218	73	1820	287
1267	456	268	93	1408	592	300	124	1825	285
657	713	135	145	873	968	182	201	1866	488
918	504	201	105	1377	945	300	202	1913	143
1	945	0	202	258	1244	53	264	1914	143
583	952	125	189	1086	1475	225	298	1925	283
165	99	35	18	407	346	88	71	1925	283
317	1297	60	250	553	1534	108	300	1942	168
75	243	15	46	239	473	45	87	1942	168
537	307	111	72	704	477	143	105	1962	392
1254	1257	258	254	1453	1456	300	295	1976	485
23	1	4	0	359	301	71	59	1977	486
32	146	7	31	275	369	58	77	1994	480
778	1089	162	233	905	1214	193	264	2012	182
778	822	162	187	905	970	193	222	2012	302
785	1022	167	214	1289	1470	265	300	2016	690
1289	1	265	0	1497	208	300	35	2016	691
16	213	3	36	1114	1551	219	300	2017	691
1114	1	219	0	1547	446	300	83	2017	692
1	446	0	83	1055	1543	212	300	2018	692
1055	1	212	0	1508	443	300	85	2018	693
1	443	0	85	779	1164	146	220	2019	693
30	748	6	176	239	982	58	231	2056	103
252	1163	53	234	536	1454	110	292	2097	292
381	1	82	0	784	394	162	79	2142	292
777	597	159	119	1158	980	236	199	2176	486
78	6	16	1	646	584	125	113	2212	58
1042	437	219	90	1369	706	285	144	2273	295
527	1	109	0	731	235	151	49	2280	97
972	8	203	2	1454	687	300	141	2322	266
1	687	0	141	451	1436	95	300	2323	266
462	46	97	9	831	471	173	98	2323	267
682	259	139	50	1010	590	203	115	2330	178
77	77	17	13	847	1164	178	243	2397	599
1040	1295	216	255	1268	1520	263	300	2407	537
516	694	109	134	707	898	150	176	2420	265
1156	259	240	50	1349	497	279	97	2456	178
