b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1	255	0	1301	152	290	31	130	11
985	188	200	39	1472	523	299	108	139	11
5	528	1	109	273	789	56	163	140	11
692	1325	145	264	899	1500	187	300	292	121
899	1	187	0	1475	504	300	96	292	122
52	297	11	59	250	493	56	103	320	270
577	816	118	163	1158	1354	234	268	326	146
114	1129	24	229	362	1413	77	288	376	320
1112	1	235	0	1432	313	300	63	408	220
1	313	0	63	1106	1298	228	264	409	220
1	713	0	145	807	1331	161	268	453	203
518	322	113	65	950	649	194	125	561	22
460	147	97	28	1443	1269	298	256	666	155
6	1269	1	256	171	1479	37	300	667	155
171	1	37	0	1421	1171	293	237	667	156
44	1195	9	241	227	1379	49	281	668	156
512	488	112	102	1445	1291	299	267	738	274
619	1162	134	242	967	1444	205	298	740	90
1014	1	215	0	1170	160	245	30	740	91
689	210	152	39	1129	725	243	144	742	3
27	677	4	134	558	1147	111	226	782	140
383	1305	85	266	540	1466	118	300	886	260
9	484	2	94	1153	1466	241	300	887	260
1153	1	241	0	1435	299	300	63	887	261
9	224	2	45	972	779	187	151	914	388
21	418	5	75	278	697	59	130	1029	85
1	136	0	24	229	380	48	75	1035	252
627	209	135	42	799	398	170	80	1050	326
446	1	95	0	1472	1226	297	244	1055	89
196	155	37	31	993	597	204	122	1056	90
87	90	19	18	1375	689	294	143	1135	15
13	664	3	137	963	1480	200	300	1136	15
163	1	33	0	1426	1002	298	209	1137	16
1	1012	0	211	472	1451	96	300	1138	16
840	9	174	2	1402	300	296	65	1138	17
1136	726	228	150	1494	1104	300	225	1175	130
510	1226	98	255	768	1443	151	299	1175	254
1	1104	0	225	352	1461	74	300	1176	130
360	11	75	2	1443	1082	300	220	1176	131
27	1172	6	239	630	1472	128	300	1177	131
630	1	128	0	1046	473	212	96	1177	132
64	710	13	139	923	1525	180	297	1183	412
1026	746	219	148	1464	1130	300	218	1185	412
6	1135	1	219	276	1525	56	297	1186	412
817	1129	169	229	1066	1413	222	288	1220	320
244	521	51	108	425	697	87	143	1265	361
920	939	197	195	1287	1364	274	280	1276	150
230	942	47	198	670	1377	143	292	1370	176
1	953	0	195	426	1355	88	279	1386	213
1142	121	235	23	1452	391	299	79	1497	21
160	656	37	128	716	1313	151	264	1502	123
694	155	146	32	1331	828	277	167	1502	124
845	1	173	0	1206	321	246	65	1605	35
1	243	0	50	374	588	78	120	1608	147
464	88	95	16	823	435	166	85	1685	153
57	381	13	76	764	1044	155	211	1819	372
344	1233	73	243	648	1522	134	300	1847	223
305	258	57	53	797	856	155	176	2017	276
852	211	167	40	1547	829	300	157	2017	285
162	163	33	34	1502	1350	299	268	2018	284
1	1359	0	270	147	1517	28	300	2019	284
147	1	28	0	463	386	88	74	2019	285
847	56	176	10	1187	397	246	79	2057	40
127	1129	27	229	370	1413	79	288	2099	320
245	119	54	23	1279	1062	261	210	2134	387
1090	1	223	0	1387	241	283	47	2136	338
134	1238	29	244	390	1522	80	300	2145	223
1	399	0	81	691	1077	140	217	2169	415
47	228	9	45	519	687	104	135	2170	155
202	419	43	85	464	648	93	129	2374	65
375	78	76	16	507	192	105	41	2377	251
111	581	24	112	496	1082	107	216	2422	155
691	240	144	47	907	433	191	89	2433	420
547	162	120	30	724	322	156	62	2444	294
334	350	68	66	1104	1038	230	211	2468	351
489	139	100	25	692	331	144	65	2531	252
