b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1042	105	217	1138	1389	248	289	17	81
447	441	96	86	897	821	191	162	19	82
1	1165	0	229	606	1531	120	300	28	93
606	1	120	0	1075	477	214	96	28	94
80	56	16	12	870	589	168	114	78	111
406	635	90	129	607	1011	133	210	84	122
1168	53	243	11	1455	301	300	59	87	122
871	476	184	92	1257	838	266	167	93	124
964	145	207	29	1353	369	284	70	98	124
7	32	1	6	479	413	100	83	107	128
1170	762	246	150	1430	1034	300	205	108	127
266	342	53	68	511	598	103	120	109	128
1174	1132	253	232	1404	1360	300	278	258	240
1166	964	240	196	1469	1263	300	255	270	612
1	1263	0	255	206	1455	44	296	271	612
885	219	187	44	1403	479	300	99	271	613
206	7	44	1	414	199	86	40	271	613
771	508	174	102	930	692	207	140	272	615
752	493	156	103	1270	693	271	147	319	161
73	510	16	107	250	693	56	147	320	161
915	381	190	73	1089	566	227	112	322	242
577	441	118	85	1040	867	207	166	326	42
555	194	119	39	737	337	158	69	371	295
164	1143	31	234	283	1266	53	256	417	195
595	539	118	105	989	1021	193	197	417	339
1028	244	227	52	1215	503	267	107	450	228
93	10	20	2	1310	1500	268	299	453	230
1046	1129	208	232	1407	1447	287	299	454	224
9	65	1	13	1388	1493	277	300	455	225
1	101	0	22	959	1036	192	215	456	226
1	614	0	127	287	851	64	178	517	304
405	1	90	0	829	402	173	81	533	137
296	741	66	153	622	1067	133	219	583	168
506	9	107	1	1443	1083	298	218	666	50
6	1083	1	218	328	1476	70	300	667	50
376	29	79	5	1421	1030	293	207	667	51
38	1047	8	210	227	1237	49	251	668	51
940	1248	197	263	1108	1424	232	300	685	296
873	1188	189	241	1140	1450	242	293	688	159
122	387	27	80	477	701	102	143	691	157
704	262	155	51	1129	692	243	140	742	13
312	790	65	155	1091	1346	217	262	745	239
21	404	4	82	411	811	88	165	746	240
62	380	12	74	558	877	111	172	782	41
14	896	3	187	407	1444	83	300	817	269
1150	790	246	155	1426	1302	300	254	884	239
431	1	91	0	911	477	194	99	927	170
802	240	174	48	1421	807	300	162	928	33
399	875	88	164	667	1275	144	248	928	169
1	807	0	162	394	1172	83	240	929	33
1254	35	275	6	1392	244	300	45	937	42
1218	727	259	154	1408	914	299	194	968	258
1	1014	0	217	234	1440	45	300	969	258
234	1	45	0	373	146	70	27	969	259
311	1017	61	209	777	1478	152	300	994	292
547	945	110	191	809	1211	165	245	996	197
263	1075	55	216	491	1336	100	267	997	202
970	588	204	122	1442	796	298	162	997	207
732	64	148	12	1005	384	201	75	1045	264
1106	412	222	84	1494	777	300	156	1175	231
1	777	0	156	1065	1475	222	300	1176	231
1065	1	222	0	1424	270	296	54	1176	232
1	270	0	54	1406	1258	287	251	1177	232
727	870	148	175	1111	1245	228	254	1207	931
390	1148	90	241	762	1418	167	300	1210	140
217	1063	49	212	604	1458	127	293	1232	267
770	1	149	0	1442	509	286	105	1240	306
922	109	195	24	1375	533	294	117	1243	308
920	778	197	167	1287	1208	274	254	1276	45
559	470	118	98	1318	790	275	161	1283	303
911	1166	191	238	1211	1469	252	300	1284	301
789	407	166	87	936	555	196	117	1288	221
509	847	109	183	984	1328	207	284	1289	217
1022	338	215	71	1327	658	281	141	1289	218
269	130	58	26	675	623	147	126	1298	182
145	539	33	105	603	1196	123	234	1322	339
747	812	158	168	1211	1261	253	263	1423	270
1288	28	269	5	1442	316	300	65	1423	271
1	316	0	65	1059	1248	212	254	1424	271
73	618	17	130	505	1025	106	214	1499	251
637	481	137	100	1070	804	232	168	1500	251
66	279	16	57	373	484	82	101	1553	159
428	369	91	80	868	852	184	179	1567	164
1194	308	250	65	1343	543	283	115	1578	276
265	925	58	189	514	1173	107	238	1741	328
1	1142	0	242	236	1416	48	299	1815	184
1	629	0	134	740	1067	153	226	1857	266
701	1016	149	177	1360	1645	277	300	2016	56
1360	1	277	0	1497	139	300	23	2016	57
1	139	0	23	1415	1571	276	300	2017	57
1	81	0	14	1508	1504	300	295	2018	58
24	7	5	1	779	832	146	155	2019	59
194	32	42	6	752	583	155	114	2095	239
59	1	12	0	519	465	104	91	2170	50
568	508	120	102	801	750	169	152	2245	615
259	205	56	41	901	973	192	200	2291	328
6	1173	1	238	139	1317	28	267	2292	328
1103	277	221	56	1506	645	300	128	2299	332
101	1327	21	265	304	1493	64	300	2300	330
304	1	64	0	522	237	109	49	2300	331
1	1095	0	219	465	1485	96	298	2306	332
48	1140	11	224	235	1336	48	263	2355	337
622	909	133	187	1168	1385	247	282	2376	241
111	359	24	68	496	894	107	178	2422	50
150	136	29	28	418	349	87	73	2428	97
86	32	17	6	1038	1046	210	213	2452	271
1	1129	0	235	225	1352	47	282	2469	344
838	747	171	152	1420	1189	300	248	2483	341
1189	786	252	160	1426	967	300	196	2492	334
1	967	0	196	697	1503	136	300	2493	334
697	1	136	0	940	220	185	43	2493	335
77	1309	15	251	299	1547	58	298	2524	345
