b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	467	0	99	431	787	90	165	211	154
99	460	22	93	563	620	122	127	250	306
131	897	30	181	261	1015	59	207	266	24
451	123	97	26	642	300	137	61	297	391
1179	72	246	14	1363	241	283	48	411	377
1066	85	225	18	1355	362	286	76	486	228
1218	1170	254	243	1388	1350	291	283	526	206
555	1165	112	249	1008	1371	211	297	535	221
541	1023	119	217	738	1226	162	263	536	221
788	744	165	157	1063	1007	224	214	607	256
564	117	125	25	1014	470	217	98	679	356
237	945	51	208	516	1078	108	237	683	207
16	1271	4	268	257	1420	53	298	707	389
20	586	5	127	173	729	38	157	708	390
164	108	34	23	762	367	162	82	732	117
488	312	100	64	1086	763	231	160	761	221
702	818	147	174	914	1066	194	227	768	262
525	112	109	21	874	435	182	90	773	101
1181	239	258	51	1387	415	300	88	775	36
146	458	31	96	344	703	74	151	869	308
687	1082	143	227	964	1329	200	280	890	179
115	1005	22	203	365	1217	74	247	903	62
1188	922	262	195	1361	1064	300	226	991	394
541	582	114	126	1198	1406	251	300	1011	346
78	169	16	34	217	315	41	61	1012	347
839	125	179	27	1208	413	250	82	1089	189
110	640	22	137	623	1302	136	283	1120	234
631	710	129	147	1027	1058	213	225	1186	407
1055	812	222	185	1295	1035	274	234	1206	202
409	89	84	18	841	488	178	110	1251	143
5	999	1	208	525	1460	105	300	1256	361
1206	1156	251	241	1425	1358	296	284	1307	250
990	993	206	201	1309	1265	276	260	1361	339
389	1243	83	252	651	1469	139	300	1449	362
562	181	118	38	888	480	185	101	1450	250
421	372	87	75	1000	581	210	117	1692	320
650	519	138	107	1146	902	239	187	1706	333
725	709	152	148	989	942	207	196	1714	272
1186	1116	251	246	1332	1270	284	280	1803	233
61	551	14	116	623	872	139	191	1888	114
496	838	103	175	688	983	143	207	1890	332
319	13	65	3	878	482	185	105	1920	302
486	13	100	3	783	306	164	66	1964	302
571	421	115	84	1091	902	224	187	1966	343
677	1167	147	243	1063	1398	228	293	2076	41
531	123	107	26	878	393	182	81	2116	391
54	295	12	61	246	485	52	100	2206	166
1159	882	244	187	1386	1073	292	229	2236	188
1	1141	0	237	300	1431	62	296	2351	45
303	1	63	0	799	434	157	82	2351	46
92	983	19	197	334	1231	69	249	2353	253
614	146	131	28	981	499	205	98	2376	358
1064	27	228	5	1232	159	264	33	2448	209
596	56	129	10	869	200	188	42	2448	218
1230	1161	253	234	1449	1375	297	277	2472	245
1068	324	221	73	1420	538	300	122	2483	327
