b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1229	252	226	1344	1398	283	259	2001	120
1235	903	266	183	1358	1085	294	223	207	344
1	1062	0	218	113	1179	24	243	208	344
800	699	169	134	1163	1271	239	248	1806	435
1258	801	266	158	1408	947	300	190	1825	706
53	967	11	190	588	1443	121	287	403	770
458	1168	100	215	834	1526	174	282	1944	954
670	69	146	14	906	312	195	65	2110	1067
303	194	65	41	967	750	203	156	160	1577
804	88	169	17	1008	533	208	106	2103	1605
1083	532	226	99	1452	916	293	169	1325	1734
586	583	123	116	760	949	157	188	816	1872
