b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	607	212	125	1224	835	259	173	1422	30
893	724	186	148	1418	1139	295	232	559	146
423	1230	87	246	849	1464	180	298	1182	243
380	1113	81	227	575	1334	124	274	1899	261
1047	1053	223	207	1242	1177	266	234	192	280
330	1184	72	230	893	1505	193	300	1191	380
601	1041	127	195	736	1176	156	223	1488	434
1228	1019	250	198	1473	1192	300	234	2033	559
1	1213	0	239	152	1378	34	276	2034	559
686	680	147	132	1011	1038	219	209	1895	560
112	924	23	184	468	1380	99	275	804	738
645	38	136	7	831	562	175	115	804	740
660	929	138	190	843	1123	173	228	2457	828
139	557	32	111	526	818	110	163	803	923
25	560	5	108	203	758	42	148	2263	942
881	781	188	158	1083	1214	228	244	1948	1083
1043	213	220	39	1225	391	259	76	1358	1300
1177	523	237	105	1432	734	290	147	958	1320
1045	1313	217	256	1250	1516	262	300	1594	1364
461	798	98	156	603	930	126	183	1868	1382
859	30	183	7	996	176	215	41	639	1576
273	217	57	45	534	489	111	102	607	1593
1106	1025	228	199	1367	1408	282	277	2445	1636
546	156	107	31	820	506	164	100	2073	1711
268	881	55	177	957	1268	203	259	1692	1733
1	889	0	179	172	1082	37	221	2443	1733
702	955	150	192	1082	1288	226	259	1706	1796
78	523	17	107	690	804	152	168	834	1846
1096	897	226	175	1370	1191	284	239	757	2041
717	96	160	19	904	345	201	73	1359	2213
432	301	91	54	555	424	117	80	2509	2346
60	1143	13	224	402	1489	86	298	2305	2423
1117	1143	239	224	1406	1435	300	286	2534	2423
1328	1	274	0	1445	118	300	26	1418	2440
403	222	86	45	859	457	178	88	837	2496
423	92	92	20	838	474	178	100	706	2505
991	248	210	51	1232	488	257	99	1542	2736
313	74	63	13	468	226	98	47	373	2827
671	1020	139	221	959	1316	199	283	890	3041
298	1	64	0	457	157	94	30	1127	3396
690	936	147	189	1172	1166	244	234	803	3460
254	510	55	99	367	664	81	133	2201	3465
642	1	129	0	998	413	200	78	62	3780
915	1034	200	199	1229	1329	269	264	1913	3799
1107	860	241	167	1377	1104	300	221	1913	3903
893	687	189	133	1072	864	229	172	1958	4212
1040	991	224	196	1395	1384	300	279	1477	4230
92	1	18	0	615	493	131	107	1478	4231
277	1133	60	231	779	1455	170	300	361	4345
1150	241	240	47	1325	408	276	81	106	4369
