b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	878	44	176	405	1047	87	212	43	60
52	429	12	79	272	640	57	122	311	117
141	240	28	47	688	686	142	142	341	66
127	97	27	21	386	344	82	72	376	391
167	98	36	21	420	278	92	61	451	50
508	1	107	0	612	132	130	29	462	64
912	16	190	4	1095	230	229	49	540	60
406	112	86	21	1469	1413	300	280	605	197
98	1	20	0	408	301	83	60	606	198
696	768	145	144	967	1053	201	203	635	9
638	23	131	5	1090	344	227	72	1220	391
6	1048	1	203	441	1506	93	300	1636	166
1187	615	254	119	1400	840	300	167	1670	286
147	219	31	43	329	409	71	85	1809	414
188	614	42	119	383	866	85	173	1850	350
930	768	191	144	1202	1053	248	203	2082	9
1	160	0	31	407	555	84	113	2087	82
140	97	30	21	394	344	84	72	2099	391
615	593	130	113	806	799	168	154	2120	49
1042	660	218	119	1233	864	257	162	2243	6
223	287	45	56	484	598	100	121	2372	63
