b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	311	57	66	678	687	142	147	73	477
1031	126	221	24	1215	375	260	77	89	750
411	1	83	0	981	553	198	113	187	571
1219	1234	258	250	1411	1427	299	291	209	600
133	1	28	0	438	215	90	44	210	601
638	1011	132	207	1025	1383	209	284	291	518
76	120	16	23	465	521	98	104	376	500
353	494	75	101	617	762	131	158	462	617
798	783	164	162	1050	1069	219	225	535	617
823	513	173	109	1393	1031	295	224	585	652
419	648	92	149	1135	1361	241	296	791	508
83	312	17	71	447	649	98	146	791	714
96	378	20	80	440	676	94	146	879	585
658	333	136	75	959	659	199	144	890	580
168	1118	37	236	460	1343	99	283	1048	524
443	785	94	164	569	910	122	192	1060	612
779	120	161	23	1090	462	227	94	1220	500
45	365	9	71	325	616	66	122	1319	583
197	652	42	131	371	834	78	167	1388	249
553	943	123	200	899	1429	195	300	1399	752
489	37	103	8	812	477	170	97	1419	571
29	585	6	118	508	1235	105	265	1422	643
1135	943	235	196	1316	1158	276	246	1557	473
937	1066	199	217	1241	1427	262	292	1634	564
505	558	114	118	796	831	181	181	1812	1
10	222	2	49	327	592	66	126	1821	432
616	526	129	109	1039	893	225	194	1859	27
1185	266	242	56	1409	534	293	115	1883	58
540	196	110	39	917	454	190	93	1977	557
1116	706	224	144	1470	1139	299	237	1987	223
488	835	106	167	967	1263	204	259	1997	217
143	1209	28	242	387	1454	83	292	2016	202
935	1041	200	218	1087	1162	232	244	2031	459
796	784	162	163	1084	995	220	208	2039	342
621	477	126	96	1034	974	214	204	2049	378
397	177	85	37	909	707	191	145	2077	463
612	155	131	32	938	432	199	91	2091	621
89	120	19	23	421	495	90	99	2099	500
924	281	192	64	1203	519	253	114	2100	501
638	84	132	18	1048	592	216	126	2103	432
534	925	110	202	841	1125	176	245	2103	503
287	1234	58	250	511	1418	106	289	2109	600
399	708	86	150	906	973	195	205	2110	506
453	448	94	103	849	1233	178	271	2111	508
849	470	175	95	1396	1106	291	234	2114	514
440	199	93	43	1100	844	237	181	2115	523
937	56	191	13	1359	482	277	100	2136	552
1207	1066	246	217	1444	1292	294	262	2143	564
550	333	114	65	975	616	200	122	2148	583
922	1181	192	247	1152	1443	242	300	2158	596
301	268	62	55	590	568	123	118	2180	637
33	417	6	87	260	813	53	169	2187	655
23	532	4	113	467	931	99	196	2302	735
673	234	135	50	886	411	178	86	2332	730
1	194	0	41	227	423	48	90	2341	732
731	677	157	149	1166	1143	248	246	2357	740
1133	505	238	103	1244	639	264	134	2370	328
427	625	88	134	843	1093	178	234	2378	744
7	438	1	91	188	580	39	120	2393	753
14	126	2	24	726	857	153	179	2398	750
631	921	127	189	778	1144	158	235	2447	778
641	1	139	0	869	283	188	60	2448	658
268	1001	54	201	621	1402	127	284	2453	780
1074	1182	219	242	1421	1464	291	300	2472	789
650	134	133	29	952	472	194	100	2472	790
210	134	44	29	560	467	117	99	2473	790
872	1132	186	238	1338	1389	290	292	2487	794
232	889	49	182	560	1238	118	253	2502	778
