b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1189	56	228	601	1487	132	295	88	1
860	1	183	0	1396	536	300	116	121	119
1	1016	0	207	287	1295	57	263	183	2
424	686	91	146	714	985	154	212	252	120
65	176	11	35	291	364	56	74	587	89
1089	1	232	0	1268	214	266	42	679	139
1123	946	233	201	1453	1336	300	283	890	121
695	1	145	0	959	336	199	70	890	145
467	773	90	153	1001	1205	198	241	1175	98
622	341	125	66	771	488	160	100	1256	136
799	18	168	3	1237	515	258	105	1464	127
100	879	21	183	610	1432	132	300	1627	28
331	1	71	0	908	283	190	58	1678	41
433	936	94	185	685	1198	146	239	1852	76
702	1	151	0	1006	305	218	67	1895	3
490	38	106	6	819	425	175	88	2444	26
141	73	30	13	308	334	64	65	2513	92
