b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	549	0	112	606	1163	125	240	363	343
388	1082	80	229	733	1378	152	291	468	203
71	312	16	64	388	650	75	128	539	321
365	193	76	39	860	496	181	104	804	93
28	488	6	98	229	707	47	142	1022	300
592	958	128	203	1089	1354	234	288	1027	103
809	1002	170	211	989	1176	207	246	1714	227
73	554	15	111	331	762	70	155	1814	277
21	1173	4	234	355	1485	75	300	1819	360
355	1	75	0	779	442	158	85	1819	361
118	404	29	83	301	606	66	125	1888	114
970	312	204	64	1280	655	261	129	2060	321
396	661	82	142	503	769	108	167	2118	162
899	194	189	40	1426	553	298	113	2231	9
207	132	44	26	691	551	148	116	2375	171
619	580	132	115	981	927	205	184	2376	328
