b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	20	81	4	658	318	142	66	148	174
691	230	145	45	1355	917	282	187	183	115
535	405	111	87	1350	986	283	208	197	211
222	1015	48	204	653	1478	138	300	245	215
42	966	8	195	441	1446	92	291	298	101
656	563	137	117	989	996	208	204	362	156
962	154	206	30	1381	705	293	141	430	173
152	1	30	0	850	731	175	146	586	75
540	812	115	167	1133	1366	240	282	597	193
93	543	20	112	471	937	98	191	727	20
308	1343	66	265	470	1507	99	299	837	154
90	850	20	169	596	1215	130	243	859	158
1	197	0	38	356	450	71	89	981	171
55	693	9	144	384	1425	81	300	1041	88
754	968	154	198	1023	1277	213	264	1042	87
1093	295	204	62	1567	855	300	178	1184	205
840	904	175	176	1065	1256	219	247	1255	21
929	1074	199	213	1305	1416	277	284	1286	230
395	742	87	152	873	1234	186	252	1372	224
518	195	109	39	811	455	173	94	1381	117
676	1005	144	209	1023	1350	221	283	1488	205
644	696	139	139	1104	1202	236	239	1615	149
884	1152	178	232	1122	1403	232	288	1664	210
776	1	158	0	1247	363	261	75	1688	123
904	104	198	19	1186	437	257	87	1757	151
421	187	86	36	718	530	150	109	1821	148
20	729	4	141	460	1209	98	239	1856	13
829	803	175	165	1225	1220	263	254	2069	193
592	641	125	132	1149	1280	243	261	2077	119
897	547	185	117	1300	977	273	208	2120	140
1055	745	221	155	1265	995	264	206	2153	51
277	931	60	190	734	1371	152	280	2182	115
1	1074	0	220	234	1307	47	267	2187	195
1164	745	251	155	1403	987	300	204	2198	51
726	45	154	8	1143	307	244	64	2204	242
500	413	108	82	1057	967	224	192	2264	254
