b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	77	215	14	1503	584	300	121	617	5
13	584	3	121	1128	1468	231	300	618	5
1155	1	236	0	1465	316	300	64	618	6
1191	802	246	164	1431	1022	300	211	1319	14
24	879	4	178	251	1094	56	227	1401	14
55	837	10	170	547	1354	118	281	2194	14
197	334	39	69	542	678	115	144	747	16
573	295	106	60	965	687	193	147	1227	16
100	754	21	144	654	1279	140	253	1627	34
429	645	91	128	849	1018	182	209	1897	35
599	1039	124	212	1027	1451	215	299	1846	40
638	400	136	74	1011	887	218	170	430	47
1093	597	230	126	1414	927	300	195	1579	55
299	325	61	65	599	635	126	131	80	57
945	73	196	13	1258	375	265	77	2327	59
274	1	58	0	508	220	104	43	328	60
1077	308	219	62	1462	685	300	140	1237	60
1	685	0	140	617	1241	115	242	1238	60
1133	35	247	5	1375	271	298	55	640	66
6	294	1	60	161	618	35	131	641	66
112	1	26	0	899	838	189	173	803	77
962	938	200	181	1171	1158	242	226	2516	80
1001	255	211	51	1441	756	299	150	364	85
547	216	120	45	1084	644	232	130	1817	87
42	752	9	123	373	1104	78	196	1969	89
1165	582	245	119	1434	828	300	169	422	90
156	713	30	144	353	898	75	185	2041	94
1130	1133	237	239	1288	1299	270	274	1433	97
538	1	104	0	838	222	164	45	1175	98
93	1047	20	211	375	1354	81	278	1119	103
511	160	109	31	759	307	162	62	1972	121
1177	15	247	3	1384	223	290	46	2289	123
513	333	107	67	1183	924	239	186	816	124
1116	1185	236	244	1370	1456	291	300	1021	147
1	35	0	8	229	284	47	60	1022	148
7	1027	1	209	219	1239	47	255	258	149
1006	1111	204	231	1285	1372	265	287	1148	150
324	909	65	180	635	1270	137	259	382	177
169	1	33	0	617	576	128	124	1386	184
801	92	169	16	1104	375	236	77	2041	193
281	1	59	0	495	229	103	47	1411	197
853	1	176	0	1153	301	239	63	1761	197
77	519	14	101	736	1115	150	220	2104	201
