b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	525	133	110	909	867	192	180	93	7
898	903	190	188	1243	1390	260	293	862	7
279	1270	59	264	414	1420	89	297	1035	9
254	25	54	5	414	169	89	37	1035	10
1	252	0	52	163	431	35	89	984	12
60	476	12	102	258	702	53	149	1049	13
965	307	202	65	1203	537	251	112	862	24
473	347	103	73	861	691	193	147	1359	26
888	607	189	132	1356	1102	283	234	1372	27
304	110	64	21	506	345	109	73	66	31
1042	374	218	79	1203	513	251	107	862	31
1042	224	218	48	1243	435	260	92	862	33
968	279	203	60	1243	609	260	127	862	37
1003	596	230	122	1272	861	289	180	1812	41
783	1141	161	230	1322	1472	275	297	2131	390
165	1153	34	232	488	1387	101	279	2253	390
439	524	86	114	854	916	176	197	2241	534
331	1	73	0	734	347	159	77	2193	680
1168	243	250	49	1368	443	295	94	2059	915
631	927	133	184	919	1253	194	252	93	921
13	8	2	1	254	273	56	58	984	944
1034	867	217	185	1356	1244	283	263	1372	950
1044	7	217	1	1390	499	292	106	1866	950
1042	775	218	154	1203	914	251	182	862	990
262	1066	56	221	430	1223	93	256	380	1036
1062	746	223	152	1294	968	274	199	1121	1102
942	744	198	148	1384	1106	292	224	1121	1105
546	6	116	1	839	230	176	45	820	1165
131	676	28	143	483	1037	100	216	611	1239
1	33	0	5	255	279	57	60	2173	1266
