b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	625	7	123	229	810	48	162	1035	17
7	446	1	92	287	551	59	116	503	44
7	160	1	32	287	643	59	136	503	45
42	1033	7	219	235	1221	49	261	1751	45
978	984	208	198	1331	1270	282	256	1569	55
682	24	149	5	902	190	190	37	1231	78
115	1171	26	233	266	1288	60	259	266	85
796	177	169	33	1223	518	261	107	192	136
182	206	42	38	555	575	125	121	193	136
677	703	147	135	1063	933	228	184	2076	154
297	560	61	112	563	745	113	149	1452	160
1	519	0	110	799	1337	157	271	2351	166
537	1303	107	249	728	1500	151	293	948	198
115	1094	22	213	832	1354	174	267	903	199
25	143	4	30	548	767	118	169	493	219
1172	1	248	0	1409	249	298	52	1829	227
158	1096	34	225	517	1348	110	277	1715	295
326	974	68	199	779	1471	161	300	773	305
1188	1232	244	244	1444	1416	299	282	772	307
508	659	108	141	858	965	184	205	1889	319
66	238	15	48	233	749	53	161	1888	345
164	397	34	85	841	700	180	153	732	350
384	940	79	195	841	1373	178	292	1251	372
698	606	150	120	1145	1366	241	272	1529	384
1	981	0	194	412	1266	86	255	211	400
831	391	177	76	1449	890	296	172	879	436
667	1183	138	247	930	1426	194	300	890	464
1142	1272	240	261	1365	1448	288	300	2236	482
479	1089	101	217	1208	1451	250	289	1089	483
350	744	72	150	607	999	130	209	2118	499
12	885	2	181	314	1180	62	240	2126	515
623	1	131	0	854	225	181	48	400	516
1312	175	266	38	1419	305	290	67	1623	527
58	1009	12	200	723	1473	154	300	2381	544
213	959	46	197	516	1106	108	230	683	552
1016	354	217	79	1232	530	264	117	2448	560
417	843	88	179	603	993	126	210	1868	585
484	1260	99	262	696	1437	146	300	761	596
623	1	127	0	1008	200	211	45	535	599
1037	607	219	125	1355	909	286	189	486	619
965	414	203	83	1152	569	244	117	2408	620
1186	1098	251	236	1332	1266	284	273	1803	633
621	49	130	11	892	320	186	68	1450	673
88	1020	18	207	417	1367	86	281	2353	679
702	369	147	74	1155	783	243	161	1714	711
395	320	85	63	1328	1156	279	237	1086	755
36	779	7	165	321	1027	68	217	1814	756
926	1	195	0	1379	302	292	66	1114	770
335	561	69	117	848	968	178	205	1920	778
447	522	91	109	780	808	163	170	1964	778
81	798	17	159	374	1063	81	219	1616	779
68	1062	15	209	537	1350	117	271	250	787
458	1151	95	233	1000	1322	210	265	1692	813
256	1	52	0	463	175	96	38	1692	814
1	12	0	3	161	175	34	38	2443	814
1069	8	223	1	1364	284	289	62	1017	829
1008	272	207	59	1420	640	300	141	2483	829
449	887	93	182	688	1069	143	220	1890	840
618	309	132	62	1345	1026	278	209	1706	842
641	569	129	115	1091	1049	224	214	1966	861
1	1101	0	231	169	1231	37	261	708	892
415	84	89	14	642	288	137	56	297	894
487	84	98	14	725	288	147	56	2116	894
534	1184	114	243	959	1447	204	298	257	940
