b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	76	132	16	802	281	172	56	20	197
739	579	158	119	1016	899	216	187	27	90
107	345	21	69	383	548	79	112	61	197
823	1229	174	241	1292	1523	275	300	72	207
432	400	92	81	599	568	126	115	80	216
415	86	91	16	634	494	139	104	84	221
480	598	93	120	905	1094	186	227	106	232
1210	864	255	179	1430	1100	300	228	108	232
6	239	1	43	202	575	42	113	206	300
476	512	108	100	740	853	167	176	272	425
479	1009	98	201	907	1276	190	257	317	264
769	392	160	81	945	574	199	120	319	268
620	433	128	86	908	758	186	152	381	106
610	770	122	153	989	1220	193	236	417	420
1064	793	223	157	1430	1197	300	241	420	915
1	1197	0	241	217	1507	41	300	421	915
1057	1290	234	255	1215	1451	267	289	450	334
1050	819	209	159	1178	945	238	187	454	333
780	477	169	98	1274	901	269	183	516	376
1	735	0	153	287	948	64	197	517	375
355	1098	73	228	694	1459	142	300	518	209
1244	1183	251	235	1486	1381	300	279	527	243
300	542	66	105	829	1206	173	240	533	244
299	26	67	5	622	299	133	60	583	275
1105	268	233	48	1441	1055	300	198	600	1548
1175	5	247	1	1441	270	300	51	600	1686
1123	1105	229	210	1453	1465	300	287	710	270
255	846	53	170	582	1398	123	286	711	271
216	737	43	141	582	1345	123	267	711	362
1172	709	233	145	1501	1030	300	211	745	343
1	1030	0	211	139	1156	28	237	746	343
151	41	30	7	411	303	88	66	746	344
302	502	65	105	653	870	141	184	886	167
1	774	0	164	684	1454	139	300	887	167
380	689	81	139	607	947	129	193	927	277
799	151	173	30	1421	760	300	154	928	279
1	760	0	154	394	1113	83	229	929	279
818	1297	172	259	983	1448	209	293	959	789
257	742	50	148	714	1174	139	233	994	135
497	754	99	151	809	1119	165	226	996	305
726	122	142	24	1489	1500	300	298	1133	293
10	1	2	0	837	1222	184	268	1134	294
769	797	157	160	1111	1128	228	228	1207	447
363	651	84	126	915	1100	199	221	1210	249
363	529	84	109	915	930	199	195	1210	1491
737	420	142	82	1051	725	207	145	1240	367
944	474	200	93	1375	864	294	178	1243	368
282	532	58	100	623	857	132	170	1245	369
1029	1227	220	255	1166	1363	250	285	1276	76
45	16	10	3	513	410	108	83	1281	363
911	372	191	72	1220	682	254	134	1284	360
483	629	103	134	1141	1427	242	300	1289	325
234	703	50	145	670	1405	146	292	1298	624
160	770	37	153	555	1347	113	263	1322	420
574	314	125	67	716	471	156	101	1338	257
1	1051	0	206	445	1516	90	300	1424	348
445	1	90	0	1014	408	205	83	1424	349
499	927	106	183	1147	1488	245	298	1475	283
253	17	52	3	393	161	80	32	1514	748
66	67	16	14	397	375	87	78	1553	264
464	923	95	182	739	1222	149	240	1685	82
265	1240	58	253	499	1481	104	300	1741	398
1157	1	253	0	1359	208	294	42	1813	450
1	143	0	28	236	414	48	83	1815	287
558	147	116	29	737	298	152	60	2095	340
1160	545	245	116	1397	763	300	165	2248	576
1	763	0	165	259	1095	54	233	2249	576
891	967	189	200	1369	1466	285	300	2273	298
1114	780	223	161	1499	1182	298	240	2299	401
940	375	186	79	1499	903	298	184	2299	402
104	1344	22	268	261	1493	56	300	2300	400
261	1	56	0	539	287	113	58	2300	401
1094	1	232	0	1305	221	274	47	2300	402
37	898	8	183	308	1282	65	262	2301	402
1	161	0	32	538	579	111	118	2306	410
1163	850	237	163	1434	1073	298	208	2425	412
111	790	22	153	813	1516	165	300	2452	348
813	1	165	0	1038	278	210	55	2452	349
1131	1175	235	233	1420	1454	300	294	2483	421
845	170	173	33	1002	329	206	65	2483	422
1197	1338	254	264	1426	1498	300	296	2492	411
25	1	4	0	940	808	185	156	2493	412
